2023-01-03,14.50,14.91,15.05,14.35,15974,23729134.23,4.84,3.11,0.45,1.15
2023-01-04,15.25,15.27,15.57,15.03,23027,35216924.94,3.62,2.41,0.36,1.66
2023-01-05,15.26,15.15,15.44,14.95,14870,22492818.94,3.21,-0.79,-0.12,1.07
2023-01-06,15.15,14.98,15.24,14.84,13825,20715032.10,2.64,-1.12,-0.17,1.00
2023-01-09,14.99,14.96,15.16,14.88,9262,13896830.58,1.87,-0.13,-0.02,0.67
2023-01-10,14.88,14.77,15.05,14.76,7388,10950952.00,1.94,-1.27,-0.19,0.53
2023-01-11,14.72,14.44,14.80,14.38,8383,12215726.90,2.84,-2.23,-0.33,0.60
2023-01-12,14.26,14.42,14.60,14.26,9457,13657843.24,2.35,-0.14,-0.02,0.68
2023-01-13,14.59,14.40,14.59,14.26,7556,10848895.50,2.29,-0.14,-0.02,0.54
2023-01-16,14.58,14.56,14.64,14.35,8010,11660602.27,2.01,1.11,0.16,0.58
2023-01-17,14.63,14.51,14.65,14.46,6684,9713253.60,1.30,-0.34,-0.05,0.48
2023-01-18,14.47,14.57,14.71,14.43,9411,13688128.50,1.93,0.41,0.06,0.68
2023-01-19,14.54,14.77,14.80,14.48,11933,17524787.30,2.20,1.37,0.20,0.86
2023-01-20,14.77,14.90,15.26,14.77,11780,17569850.00,3.32,0.88,0.13,0.85
2023-01-30,15.19,15.55,15.63,15.09,21708,33389676.80,3.62,4.36,0.65,1.56
2023-01-31,15.46,15.69,15.73,15.35,16057,25026453.16,2.44,0.90,0.14,1.16
2023-02-01,15.79,15.78,15.92,15.36,16859,26634842.40,3.57,0.57,0.09,1.21
2023-02-02,15.86,15.72,16.03,15.68,13856,21922786.74,2.22,-0.38,-0.06,1.00
2023-02-03,15.70,15.75,15.89,15.50,11754,18398851.70,2.48,0.19,0.03,0.85
2023-02-06,15.66,15.49,15.74,15.36,12420,19245364.10,2.41,-1.65,-0.26,0.89
2023-02-07,15.60,15.66,15.71,15.36,11591,18004248.94,2.26,1.10,0.17,0.83
2023-02-08,15.61,15.78,15.88,15.58,11362,17867989.10,1.92,0.77,0.12,0.81
2023-02-09,15.78,15.93,16.07,15.62,15818,25132380.70,2.85,0.95,0.15,1.13
2023-02-10,16.00,15.82,16.03,15.71,12195,19305129.90,2.01,-0.69,-0.11,0.87
2023-02-13,15.87,16.11,16.25,15.82,15898,25621143.46,2.72,1.83,0.29,1.14
2023-02-14,16.23,16.28,16.39,16.05,14815,24083663.10,2.11,1.06,0.17,1.06
2023-02-15,16.35,16.13,16.38,16.05,12862,20816364.60,2.03,-0.92,-0.15,0.92
2023-02-16,16.25,15.60,16.25,15.40,13631,21637533.30,5.27,-3.29,-0.53,0.98
2023-02-17,15.59,15.78,16.09,15.59,19512,30800899.56,3.21,1.15,0.18,1.40
2023-02-20,15.81,15.88,15.91,15.53,10596,16626961.12,2.41,0.63,0.10,0.76
2023-02-21,15.89,15.82,16.01,15.61,16341,25856265.64,2.52,-0.38,-0.06,1.17
2023-02-22,15.82,15.77,15.82,15.65,7485,11770351.90,1.07,-0.32,-0.05,0.54
2023-02-23,15.77,15.70,15.94,15.55,13328,20918336.10,2.47,-0.44,-0.07,0.96
2023-02-24,15.78,15.77,15.84,15.59,8313,13065904.40,1.59,0.45,0.07,0.60
2023-02-27,15.76,15.55,15.84,15.48,7547,11802256.80,2.28,-1.40,-0.22,0.54
2023-02-28,15.71,15.77,15.88,15.42,12984,20358765.40,2.96,1.41,0.22,0.93
2023-03-01,15.70,15.82,15.88,15.68,7844,12360664.20,1.27,0.32,0.05,0.56
2023-03-02,15.88,15.64,16.08,15.62,12561,19881745.90,2.91,-1.14,-0.18,0.90
2023-03-03,15.70,15.58,15.77,15.50,8078,12608555.78,1.73,-0.38,-0.06,0.58
2023-03-06,15.58,15.49,15.72,15.39,9320,14490086.70,2.12,-0.58,-0.09,0.67
