2017-01-03,41.97,42.48,42.81,41.92,6801,39672029.00,2.13,1.77,0.74,2.52
2017-01-04,42.54,43.09,43.54,42.31,9236,54676052.00,2.90,1.44,0.61,3.42
2017-01-05,43.15,42.25,43.44,42.22,7781,45764605.00,2.83,-1.95,-0.84,2.88
2017-01-06,42.08,40.85,42.52,40.69,10292,58705214.00,4.33,-3.31,-1.40,3.81
2017-01-09,40.85,40.42,41.06,39.21,12549,69203162.00,4.53,-1.05,-0.43,4.65
2017-01-10,40.35,40.52,40.91,39.92,6358,35512489.00,2.45,0.25,0.10,2.35
2017-01-11,40.54,38.24,40.59,38.15,11251,60822010.00,6.02,-5.63,-2.28,4.17
2017-01-12,38.24,36.50,38.95,36.50,14219,73569166.00,6.41,-4.55,-1.74,5.27
2017-01-13,36.57,33.83,37.13,33.73,15217,74655581.00,9.32,-7.32,-2.67,5.64
2017-01-16,33.84,30.71,33.84,30.20,19646,86888281.00,10.76,-9.22,-3.12,7.28
2017-01-17,30.71,31.70,31.92,28.59,20840,89615409.00,10.84,3.22,0.99,7.72
2017-01-18,31.21,30.21,31.36,30.11,12608,54228704.00,3.94,-4.70,-1.49,4.67
2017-01-19,30.05,30.24,31.10,29.31,11590,49496836.00,5.93,0.10,0.03,4.29
2017-01-20,30.38,31.27,31.62,29.94,12719,55714363.00,5.56,3.41,1.03,4.71
2017-01-23,31.28,31.85,32.00,31.28,11718,52156943.00,2.30,1.85,0.58,4.34
2017-01-24,31.85,31.27,32.05,31.08,7859,34574710.00,3.05,-1.82,-0.58,2.91
2017-01-25,31.27,31.66,31.86,31.01,8366,37032626.00,2.72,1.25,0.39,3.10
2017-01-26,32.00,32.14,32.61,31.70,9005,40442744.00,2.87,1.52,0.48,3.34
2017-02-03,32.15,31.98,32.54,31.77,7022,31529915.00,2.40,-0.50,-0.16,2.60
2017-02-06,31.91,32.92,33.11,31.85,10265,46715280.00,3.94,2.94,0.94,3.80
2017-02-07,32.85,32.66,33.31,32.40,9084,41566790.00,2.76,-0.79,-0.26,3.36
2017-02-08,33.03,33.19,33.38,32.28,13570,62217911.00,3.37,1.62,0.53,5.03
2017-02-09,33.48,34.44,36.15,33.48,21157,102711656.00,8.04,3.77,1.25,7.84
2017-02-10,34.22,33.49,34.75,33.43,12788,60304172.00,3.83,-2.76,-0.95,4.74
2017-02-13,33.48,34.51,34.54,32.54,15340,72638810.00,5.97,3.05,1.02,5.68
2017-02-14,34.40,34.58,35.42,34.05,12890,62170592.00,3.97,0.20,0.07,4.77
2017-02-15,34.36,35.19,36.82,34.33,26368,130686170.00,7.20,1.76,0.61,9.77
2017-02-16,34.77,34.50,35.15,33.78,17244,82582503.00,3.89,-1.96,-0.69,6.39
2017-02-17,34.72,33.42,34.72,33.38,11531,54496383.00,3.88,-3.13,-1.08,4.27
2017-02-20,33.23,33.26,33.85,32.77,10140,46926295.00,3.23,-0.48,-0.16,3.76
2017-02-21,33.53,33.68,33.84,33.21,9069,42461173.00,1.89,1.26,0.42,3.36
2017-02-22,33.85,33.46,33.96,33.08,9100,42554897.00,2.61,-0.65,-0.22,3.37
2017-02-23,33.68,33.75,33.91,33.16,10187,47772284.00,2.24,0.87,0.29,3.77
2017-02-24,33.87,34.35,34.39,33.73,11778,55977332.00,1.96,1.78,0.60,4.36
2017-02-27,34.35,33.71,34.44,33.69,10164,48257340.00,2.18,-1.86,-0.64,3.76
2017-02-28,33.80,34.04,34.04,33.41,7244,34122390.00,1.87,0.98,0.33,2.68
2017-03-01,34.00,34.68,34.84,33.82,17039,81830100.00,3.00,1.88,0.64,6.31
2017-03-02,34.81,34.15,34.84,34.11,11581,55500177.00,2.10,-1.53,-0.53,4.29
