2013-01-04,5.07,5.00,5.12,4.92,11201,10739120.00,3.98,-0.60,-0.03,4.05
2013-01-07,4.99,5.10,5.14,4.95,12656,12284698.00,3.80,2.00,0.10,4.57
2013-01-08,5.10,5.22,5.26,5.05,23676,23471011.00,4.12,2.35,0.12,8.56
2013-01-09,5.22,5.17,5.35,5.12,23136,23152080.00,4.41,-0.96,-0.05,8.36
2013-01-10,5.17,5.27,5.33,5.12,16758,16796954.00,4.06,1.93,0.10,6.06
2013-01-11,5.27,5.07,5.33,5.05,14488,14426354.00,5.31,-3.80,-0.20,5.24
2013-01-14,5.05,5.27,5.28,5.01,17015,16924526.00,5.33,3.94,0.20,6.15
2013-01-15,5.27,5.45,5.45,5.25,31908,32732690.00,3.80,3.42,0.18,11.53
2013-01-16,5.42,5.31,5.53,5.25,25915,26674756.00,5.14,-2.57,-0.14,9.37
2013-01-17,5.32,5.27,5.40,5.23,16186,16405378.00,3.20,-0.75,-0.04,5.85
2013-01-18,5.27,5.33,5.37,5.23,14272,14511270.00,2.66,1.14,0.06,5.16
2013-01-21,5.35,5.28,5.37,5.22,20883,21057230.00,2.81,-0.94,-0.05,7.55
2013-01-22,5.28,5.06,5.33,5.04,22482,22316427.00,5.49,-4.17,-0.22,8.12
2013-01-23,5.06,5.06,5.11,4.95,12746,12320237.00,3.16,0.00,0.00,4.61
2013-01-24,5.06,4.87,5.16,4.86,17223,16549263.00,5.93,-3.75,-0.19,6.22
2013-01-25,4.91,4.89,4.96,4.85,7503,7069470.00,2.26,0.41,0.02,2.71
2013-01-28,4.88,5.03,5.05,4.88,9960,9519271.00,3.48,2.86,0.14,3.60
2013-01-29,5.03,5.14,5.20,5.03,14463,14210545.00,3.38,2.19,0.11,5.23
2013-01-30,5.16,5.06,5.16,5.00,11162,10826015.00,3.11,-1.56,-0.08,4.03
2013-01-31,5.01,4.94,5.03,4.88,10771,10235851.00,2.96,-2.37,-0.12,3.89
2013-02-01,4.91,5.00,5.01,4.91,9309,8894128.00,2.02,1.21,0.06,3.36
2013-02-04,5.03,4.93,5.04,4.93,8351,7963186.00,2.20,-1.40,-0.07,3.02
2013-02-05,4.92,5.02,5.02,4.90,7396,7073749.00,2.43,1.83,0.09,2.67
2013-02-06,5.03,5.16,5.20,5.00,17795,17510730.00,3.98,2.79,0.14,6.43
2013-02-07,5.17,5.25,5.28,5.13,19042,19033486.00,2.91,1.74,0.09,6.88
2013-02-08,5.37,5.29,5.37,5.25,23906,24221776.00,2.29,0.76,0.04,8.64
2013-02-18,5.28,5.28,5.31,5.20,12091,12178292.00,2.08,-0.19,-0.01,4.37
2013-02-19,5.28,5.17,5.28,5.12,11878,11787967.00,3.03,-2.08,-0.11,4.29
2013-02-20,5.17,5.33,5.33,5.17,18989,19201856.00,3.09,3.09,0.16,6.86
2013-02-21,5.36,5.21,5.36,5.17,17020,17092212.00,3.56,-2.25,-0.12,6.15
2013-02-22,5.18,5.38,5.61,5.18,41092,42680052.00,8.25,3.26,0.17,14.85
2013-02-25,5.35,5.31,5.41,5.26,29499,29977382.00,2.79,-1.30,-0.07,10.66
2013-02-26,5.27,5.35,5.57,5.23,36303,37701798.00,6.40,0.75,0.04,13.12
2013-02-27,5.35,5.26,5.45,5.21,20151,20491070.00,4.49,-1.68,-0.09,7.28
2013-02-28,5.27,5.38,5.42,5.25,20405,20844883.00,3.23,2.28,0.12,7.37
2013-03-01,5.37,5.65,5.67,5.35,40456,42781039.00,5.95,5.02,0.27,14.62
2013-03-04,5.59,5.55,5.88,5.46,49010,52815417.00,7.43,-1.77,-0.10,17.71
2013-03-05,5.57,5.75,5.77,5.50,29803,32167049.00,4.86,3.60,0.20,10.77
2013-03-06,5.78,5.84,5.89,5.68,30114,33183257.00,3.65,1.57,0.09,10.88
2013-03-07,5.81,5.54,5.88,5.48,30528,32872184.00,6.85,-5.14,-0.30,11.03
2013-03-08,5.60,5.43,5.60,5.42,15373,16158640.00,3.25,-1.99,-0.11,5.56
2013-03-11,5.42,5.45,5.51,5.40,8507,8850490.00,2.03,0.37,0.02,3.07
2013-03-12,5.46,5.16,5.50,5.12,18130,18343842.00,6.97,-5.32,-0.29,6.55
2013-03-13,5.17,5.17,5.21,5.10,8464,8347502.00,2.13,0.19,0.01,3.06
2013-03-14,5.17,5.15,5.23,5.14,5622,5573248.00,1.74,-0.39,-0.02,2.03
2013-03-15,5.11,5.13,5.25,5.05,8884,8795347.00,3.88,-0.39,-0.02,3.21
2013-03-18,5.11,4.94,5.11,4.92,10877,10434145.00,3.70,-3.70,-0.19,3.93
2013-03-19,4.98,4.98,5.00,4.90,6368,6040589.00,2.02,0.81,0.04,2.30
2013-03-20,4.95,5.14,5.18,4.95,12916,12585900.00,4.62,3.21,0.16,4.67
2013-03-21,5.14,5.17,5.21,5.07,12572,12410817.00,2.72,0.58,0.03,4.54
2013-03-22,5.17,5.14,5.17,5.06,8808,8631262.00,2.13,-0.58,-0.03,3.18
2013-03-25,5.07,5.13,5.19,5.05,7862,7689437.00,2.72,-0.19,-0.01,2.84
2013-03-26,5.10,5.12,5.18,5.06,9003,8833045.00,2.34,-0.19,-0.01,3.25
2013-03-27,5.11,5.12,5.17,5.07,8440,8281710.00,1.95,0.00,0.00,3.05
2013-03-28,5.06,4.85,5.07,4.84,13697,13009010.00,4.49,-5.27,-0.27,4.95
2013-03-29,4.83,4.90,4.97,4.81,7383,6941491.00,3.30,1.03,0.05,2.67
2013-04-01,4.87,4.95,4.95,4.87,5104,4821302.00,1.63,1.02,0.05,1.84
2013-04-02,4.94,4.78,5.00,4.77,6832,6413595.00,4.65,-3.43,-0.17,2.47
2013-04-03,4.78,4.72,4.83,4.68,4817,4417806.00,3.14,-1.26,-0.06,1.74
2013-04-08,4.68,4.72,4.74,4.57,5299,4758838.00,3.60,0.00,0.00,1.91
2013-04-09,4.75,4.76,4.79,4.73,3799,3484391.00,1.27,0.85,0.04,1.37
2013-04-10,4.76,4.77,4.81,4.66,7097,6468792.00,3.15,0.21,0.01,2.56
2013-04-11,4.78,4.68,4.87,4.68,11400,10377864.00,3.98,-1.89,-0.09,4.12
2013-04-12,4.68,4.61,4.71,4.60,6046,5418422.00,2.35,-1.50,-0.07,2.18
2013-04-15,4.61,4.52,4.61,4.50,4798,4194560.00,2.39,-1.95,-0.09,1.73
2013-04-16,4.50,4.57,4.58,4.46,4492,3928244.00,2.65,1.11,0.05,1.62
2013-04-17,4.57,4.64,4.64,4.55,4776,4235589.00,1.97,1.53,0.07,1.73
2013-04-18,4.56,4.78,4.80,4.56,14865,13577364.00,5.17,3.02,0.14,5.37
2013-04-19,4.83,4.83,4.89,4.76,9644,8945884.00,2.72,1.05,0.05,3.49
2013-04-22,4.75,4.81,4.82,4.73,13656,12542179.00,1.86,-0.41,-0.02,4.94
2013-04-23,4.86,4.75,4.92,4.72,15359,14220608.00,4.16,-1.25,-0.06,5.55
2013-04-24,4.76,4.93,4.96,4.70,16498,15477014.00,5.47,3.79,0.18,5.96
2013-04-25,4.91,4.82,4.98,4.81,10864,10247722.00,3.45,-2.23,-0.11,3.93
2013-04-26,4.82,4.65,4.87,4.65,10308,9398358.00,4.56,-3.53,-0.17,3.73
2013-05-02,4.64,4.77,4.78,4.62,7169,6483277.00,3.44,2.58,0.12,2.59
2013-05-03,4.76,4.93,4.97,4.76,13152,12409305.00,4.40,3.35,0.16,4.75
2013-05-06,4.93,5.17,5.18,4.92,28142,27605610.00,5.27,4.87,0.24,10.17
2013-05-07,5.21,5.16,5.26,5.07,25807,25442051.00,3.68,-0.19,-0.01,9.33
2013-05-08,5.13,5.31,5.32,5.10,29245,29271913.00,4.26,2.91,0.15,10.57
2013-05-09,5.27,5.28,5.28,5.16,20862,20873231.00,2.26,-0.56,-0.03,7.54
2013-05-10,5.28,5.21,5.31,5.13,20633,20626821.00,3.41,-1.33,-0.07,7.46
2013-05-13,5.59,5.37,5.71,5.25,28196,28706866.00,8.83,3.07,0.16,10.19
2013-05-14,5.34,5.21,5.37,5.20,17768,17918861.00,3.17,-2.98,-0.16,6.42
2013-05-15,5.23,5.35,5.35,5.20,15690,15888406.00,2.88,2.69,0.14,5.67
