2011-06-29,7.09,7.43,7.86,7.09,80499,227036721.00,15.40,48.60,2.43,91.48
2011-06-30,7.32,7.55,7.89,7.17,47159,135721933.00,9.69,1.62,0.12,53.59
2011-07-01,7.42,7.60,7.88,7.41,31777,92283867.00,6.23,0.66,0.05,36.11
2011-07-04,7.66,7.70,7.75,7.51,22952,66754468.00,3.16,1.32,0.10,26.08
2011-07-05,7.71,8.08,8.44,7.70,23907,73029653.00,9.61,4.94,0.38,27.17
2011-07-06,7.92,8.20,8.42,7.86,22936,71228231.00,6.93,1.49,0.12,26.06
2011-07-07,8.25,9.06,9.06,8.25,20343,67100001.00,9.88,10.49,0.86,23.12
2011-07-08,9.06,8.80,9.25,8.69,29552,99947456.00,6.18,-2.87,-0.26,33.58
2011-07-11,8.78,8.91,8.97,8.69,15839,52999023.00,3.18,1.25,0.11,18.00
2011-07-12,8.78,8.48,8.81,8.46,18810,61097260.00,3.93,-4.83,-0.43,21.38
2011-07-13,8.48,8.97,8.99,8.42,18874,62191364.00,6.72,5.78,0.49,21.45
2011-07-14,8.97,8.83,9.13,8.57,20930,69701254.00,6.24,-1.56,-0.14,23.78
2011-07-15,8.72,8.83,9.28,8.67,21510,72987035.00,6.91,0.00,0.00,24.44
2011-07-18,8.80,8.87,9.05,8.73,13768,46152071.00,3.62,0.45,0.04,15.65
2011-07-19,8.72,8.48,8.87,8.45,10938,35378054.00,4.74,-4.40,-0.39,12.43
2011-07-20,8.54,8.36,8.61,8.20,11460,36547573.00,4.83,-1.42,-0.12,13.02
2011-07-21,8.36,8.36,8.48,8.18,7211,22717035.00,3.59,0.00,0.00,8.19
2011-07-22,8.39,8.44,8.60,8.36,8557,27489216.00,2.87,0.96,0.08,9.72
2011-07-25,8.42,7.95,8.42,7.92,8559,26437946.00,5.92,-5.81,-0.49,9.73
2011-07-26,7.96,8.09,8.11,7.89,5793,17582204.00,2.77,1.76,0.14,6.58
2011-07-27,8.00,8.49,8.58,7.99,12994,41408591.00,7.29,4.94,0.40,14.77
2011-07-28,8.41,8.80,8.86,8.36,13686,44743456.00,5.89,3.65,0.31,15.55
2011-07-29,8.75,8.48,8.81,8.48,9488,31033362.00,3.75,-3.64,-0.32,10.78
2011-08-01,8.49,8.93,9.24,8.37,14550,48736057.00,10.26,5.31,0.45,16.53
2011-08-02,8.83,9.14,9.17,8.54,18073,60456504.00,7.05,2.35,0.21,20.54
2011-08-03,8.39,8.56,8.71,8.18,34485,110488991.00,5.80,-6.35,-0.58,39.19
2011-08-04,8.45,8.19,8.51,8.17,15288,48236236.00,3.97,-4.32,-0.37,17.37
2011-08-05,7.83,7.75,7.88,7.61,14689,43487149.00,3.30,-5.37,-0.44,16.69
2011-08-08,7.56,7.15,7.64,6.94,16006,44503009.00,9.03,-7.74,-0.60,18.19
2011-08-09,6.97,7.20,7.36,6.78,11526,31133433.00,8.11,0.70,0.05,13.10
2011-08-10,7.33,7.26,7.50,7.25,11948,33557967.00,3.47,0.83,0.06,13.58
2011-08-11,7.00,7.47,7.50,6.95,11753,32880825.00,7.58,2.89,0.21,13.36
2011-08-12,7.51,7.63,7.74,7.49,9937,28830870.00,3.35,2.14,0.16,11.29
2011-08-15,7.68,7.71,7.75,7.56,9381,27377413.00,2.49,1.05,0.08,10.66
2011-08-16,7.71,7.86,7.98,7.71,13287,39648391.00,3.50,1.95,0.15,15.10
2011-08-17,7.79,7.80,7.88,7.71,7522,22315853.00,2.16,-0.76,-0.06,8.55
2011-08-18,7.76,7.68,7.96,7.66,7170,21299811.00,3.85,-1.54,-0.12,8.15
2011-08-19,7.47,7.43,7.47,7.16,8317,23305952.00,4.04,-3.26,-0.25,9.45
2011-08-22,7.39,7.56,7.65,7.39,9046,26040633.00,3.50,1.75,0.13,10.28
2011-08-23,7.60,8.15,8.24,7.58,17284,52115683.00,8.73,7.80,0.59,19.64
2011-08-24,8.11,8.01,8.44,7.99,15819,49392697.00,5.52,-1.72,-0.14,17.98
2011-08-25,8.03,7.95,8.11,7.74,9862,29617373.00,4.62,-0.75,-0.06,11.21
2011-08-26,7.95,8.39,8.57,7.84,20263,64315200.00,9.18,5.53,0.44,23.03
2011-08-29,8.36,8.39,8.52,8.25,11835,37808389.00,3.22,0.00,0.00,13.45
2011-08-30,8.40,8.25,8.50,8.20,8836,27901993.00,3.58,-1.67,-0.14,10.04
2011-08-31,8.25,8.15,8.30,7.86,7578,23210093.00,5.33,-1.21,-0.10,8.61
2011-09-01,8.15,7.94,8.30,7.88,8115,24871266.00,5.15,-2.58,-0.21,9.22
2011-09-02,7.89,8.05,8.12,7.76,7728,23156199.00,4.53,1.39,0.11,8.78
2011-09-06,7.48,7.50,7.80,7.44,6935,20063327.00,4.47,-6.83,-0.55,7.88
2011-09-07,7.50,7.70,7.74,7.50,4193,12192994.00,3.20,2.67,0.20,4.76
2011-09-08,7.70,7.42,7.75,7.42,5162,14969118.00,4.29,-3.64,-0.28,5.87
2011-09-09,7.38,7.33,7.55,7.22,3005,8477962.00,4.45,-1.21,-0.09,3.41
2011-09-13,7.26,7.18,7.26,7.09,2300,6292245.00,2.32,-2.05,-0.15,2.61
2011-09-14,7.32,7.36,7.36,7.11,3023,8394470.00,3.48,2.51,0.18,3.43
2011-09-15,7.41,7.41,7.48,7.34,2162,6118411.00,1.90,0.68,0.05,2.46
2011-09-16,7.50,7.25,7.50,7.20,2401,6695323.00,4.05,-2.16,-0.16,2.73
2011-09-19,7.15,6.97,7.25,6.97,3728,10061704.00,3.86,-3.86,-0.28,4.24
2011-09-20,6.89,7.06,7.14,6.89,1460,3932144.00,3.59,1.29,0.09,1.66
2011-09-21,7.07,7.29,7.35,6.98,3030,8356473.00,5.24,3.26,0.23,3.44
2011-09-22,7.26,6.99,7.33,6.98,3132,8488054.00,4.80,-4.12,-0.30,3.56
2011-09-23,6.86,6.99,7.08,6.83,2785,7342521.00,3.58,0.00,0.00,3.16
2011-09-26,6.97,6.89,7.06,6.86,1491,3937598.00,2.86,-1.43,-0.10,1.69
2011-09-27,7.02,6.93,7.06,6.78,2160,5684415.00,4.06,0.58,0.04,2.45
2011-09-28,6.95,6.65,6.98,6.64,2331,6054772.00,4.91,-4.04,-0.28,2.65
2011-09-29,6.66,6.10,6.66,6.10,13664,32634451.00,8.42,-8.27,-0.55,12.42
2011-09-30,6.11,6.16,6.18,6.04,3711,8688128.00,2.30,0.98,0.06,3.37
2011-10-10,6.17,6.17,6.20,6.08,2254,5291873.00,1.95,0.16,0.01,2.05
2011-10-11,6.34,6.11,6.41,6.03,3388,8134571.00,6.16,-0.97,-0.06,3.08
2011-10-12,6.04,6.40,6.41,6.01,4323,10369496.00,6.55,4.75,0.29,3.93
2011-10-13,6.39,6.59,6.72,6.36,6541,16418500.00,5.63,2.97,0.19,5.95
2011-10-14,6.60,6.79,6.89,6.54,10340,26599515.00,5.31,3.03,0.20,9.40
