2018-01-02,11.68,11.56,11.68,11.46,9457,11066619.00,1.90,-0.17,-0.02,0.98
2018-01-03,11.57,11.80,11.88,11.50,21015,24822685.00,3.29,2.08,0.24,2.19
2018-01-04,11.79,12.02,12.18,11.66,31165,37751002.00,4.41,1.86,0.22,3.24
2018-01-05,12.08,11.96,12.08,11.89,13097,15869162.00,1.58,-0.50,-0.06,1.36
2018-01-08,11.99,12.40,13.17,11.83,46234,58063883.00,11.20,3.68,0.44,4.81
2018-01-09,12.37,12.03,12.72,12.00,32523,40162683.00,5.81,-2.98,-0.37,3.38
2018-01-10,12.00,11.87,12.05,11.74,21071,25291758.00,2.58,-1.33,-0.16,2.19
2018-01-11,12.20,12.03,12.20,11.82,22653,27432957.00,3.20,1.35,0.16,2.36
2018-01-12,12.01,11.80,12.02,11.75,15204,18214338.00,2.24,-1.91,-0.23,1.58
2018-01-15,11.78,11.31,11.78,11.26,24104,28139708.00,4.41,-4.15,-0.49,2.51
2018-01-16,11.58,12.45,12.45,11.33,57219,70825738.00,9.90,10.08,1.14,5.95
2018-01-17,12.33,11.93,12.33,11.86,59971,72990167.00,3.78,-4.18,-0.52,6.24
2018-01-18,11.91,11.82,12.04,11.75,25901,31108700.00,2.43,-0.92,-0.11,2.70
2018-01-19,11.88,11.88,12.34,11.79,38762,47315683.00,4.65,0.51,0.06,4.03
2018-01-22,11.92,12.09,12.27,11.45,37432,45054613.00,6.90,1.77,0.21,3.90
2018-01-23,12.08,11.97,12.08,11.79,22975,27745434.00,2.40,-0.99,-0.12,2.39
2018-01-24,11.88,12.27,12.37,11.79,31990,39323522.00,4.85,2.51,0.30,3.33
2018-01-25,12.22,12.10,12.73,12.10,30429,37942686.00,5.13,-1.39,-0.17,3.17
2018-01-26,12.05,12.11,12.24,12.03,16774,20524938.00,1.74,0.08,0.01,1.75
2018-01-29,12.05,11.73,12.06,11.66,21190,25305566.00,3.30,-3.14,-0.38,2.21
2018-01-30,11.73,11.42,11.80,11.37,15827,18447954.00,3.67,-2.64,-0.31,1.65
2018-01-31,11.38,10.70,11.47,10.66,24146,26773153.00,7.09,-6.30,-0.72,2.51
2018-02-01,10.80,10.28,10.82,10.08,25292,26402350.00,6.92,-3.93,-0.42,2.63
2018-02-02,10.30,10.38,10.41,10.04,13697,14163765.00,3.60,0.97,0.10,1.43
2018-02-05,10.17,10.14,10.29,10.08,8006,8252261.00,2.02,-2.31,-0.24,0.83
2018-02-06,9.93,9.38,9.93,9.38,16192,15864479.00,5.42,-7.50,-0.76,1.69
2018-02-07,9.58,9.40,9.59,9.02,15342,14599649.00,6.08,0.21,0.02,1.60
2018-02-08,9.38,9.55,9.63,9.33,11785,11390523.00,3.19,1.60,0.15,1.23
2018-02-09,9.30,9.25,9.36,8.76,15549,14420671.00,6.28,-3.14,-0.30,1.62
2018-02-12,9.26,9.60,9.67,9.25,15399,14823928.00,4.54,3.78,0.35,1.60
2018-02-13,9.67,9.45,9.77,9.43,9873,9573049.00,3.54,-1.56,-0.15,1.03
2018-02-14,9.55,9.37,9.55,9.35,5647,5385352.00,2.12,-0.85,-0.08,0.59
2018-02-22,9.45,9.59,9.67,9.37,12874,12463590.00,3.20,2.35,0.22,1.34
2018-02-23,9.59,9.73,9.80,9.54,10842,10615420.00,2.71,1.46,0.14,1.13
2018-02-26,9.86,10.02,10.03,9.70,14725,14735525.00,3.39,2.98,0.29,1.53
2018-02-27,10.01,10.11,10.29,9.93,15796,16232567.00,3.59,0.90,0.09,1.64
2018-02-28,10.08,10.17,10.25,9.99,12064,12403328.00,2.57,0.59,0.06,1.26
2018-03-01,10.03,10.58,10.66,9.98,19525,20522909.00,6.69,4.03,0.41,2.03
2018-03-02,10.53,10.39,10.68,10.34,14789,15688833.00,3.21,-1.80,-0.19,1.54
2018-03-05,10.45,10.41,10.48,10.18,12520,13088447.00,2.89,0.19,0.02,1.30
2018-03-06,10.38,10.41,10.66,10.33,12027,12739087.00,3.17,0.00,0.00,1.25
2018-03-07,10.38,10.36,10.54,10.29,11244,11838082.00,2.40,-0.48,-0.05,1.17
2018-03-08,10.42,10.68,11.17,10.37,34860,38130040.00,7.72,3.09,0.32,3.63
2018-03-09,10.57,11.13,11.48,10.54,37602,41841845.00,8.80,4.21,0.45,3.91
2018-03-12,11.13,11.33,11.66,11.13,29879,34370928.00,4.76,1.80,0.20,3.11
2018-03-13,11.32,11.34,11.64,11.16,19831,22821210.00,4.24,0.09,0.01,2.06
2018-03-14,11.23,11.05,11.43,10.99,19676,22231726.00,3.88,-2.56,-0.29,2.05
2018-03-15,11.01,10.97,11.08,10.41,21806,23851209.00,6.06,-0.72,-0.08,2.27
2018-03-16,10.94,10.78,11.05,10.71,15152,16699243.00,3.10,-1.73,-0.19,1.58
2018-03-19,10.74,10.97,11.12,10.70,16159,17931014.00,3.90,1.76,0.19,1.68
2018-03-20,10.86,11.18,11.18,10.68,18584,20551369.00,4.56,1.91,0.21,1.93
2018-03-21,11.03,10.93,11.32,10.85,22140,24898513.00,4.20,-2.24,-0.25,2.30
2018-03-22,10.95,10.93,11.09,10.86,23885,26514257.00,2.10,0.00,0.00,2.49
2018-03-23,10.67,9.83,10.67,9.83,34017,35190911.00,7.69,-10.06,-1.10,3.54
2018-03-26,9.66,10.13,10.18,9.41,16372,16407509.00,7.83,3.05,0.30,1.70
2018-03-27,10.31,10.57,10.64,10.13,20494,21698061.00,5.03,4.34,0.44,2.13
2018-03-28,10.41,10.68,10.87,10.30,21204,22922834.00,5.39,1.04,0.11,2.01
2018-03-29,10.77,11.76,11.76,10.76,39142,45545425.00,9.36,10.11,1.08,3.71
2018-03-30,12.04,12.24,12.50,11.38,104476,125634576.00,9.52,4.08,0.48,9.90
2018-04-02,11.90,11.82,12.03,11.68,70208,84137306.00,2.86,-3.43,-0.42,6.65
2018-04-03,11.56,11.41,11.60,11.26,39311,45404718.00,2.88,-3.47,-0.41,3.73
2018-04-04,11.57,11.27,11.61,11.17,29547,34144487.00,3.86,-1.23,-0.14,2.80
2018-04-09,11.22,11.37,11.64,11.00,26948,30923644.00,5.68,0.89,0.10,2.55
2018-04-10,11.37,11.19,11.43,10.91,32363,36571045.00,4.57,-1.58,-0.18,3.07
2018-04-11,11.23,11.69,11.71,11.09,49590,57534259.00,5.54,4.47,0.50,4.70
2018-04-12,11.61,11.37,11.66,11.25,32559,37772776.00,3.51,-2.74,-0.32,3.09
2018-04-13,11.50,11.47,11.55,11.21,34509,39699872.00,2.99,0.88,0.10,3.27
2018-04-16,11.43,11.71,11.78,11.24,46846,54615059.00,4.71,2.09,0.24,4.44
2018-04-17,11.72,11.01,11.74,10.98,47666,54845564.00,6.49,-5.98,-0.70,4.52
2018-04-18,11.06,11.17,11.31,10.49,39137,43245250.00,7.45,1.45,0.16,3.71
2018-04-19,11.11,11.26,11.53,11.04,41213,47205838.00,4.39,0.81,0.09,3.91
2018-04-20,10.94,10.38,11.11,10.26,48426,52695360.00,7.55,-7.82,-0.88,4.59
2018-04-23,10.32,10.42,10.57,10.04,23451,24575161.00,5.11,0.39,0.04,2.22
2018-04-24,10.51,10.99,10.99,10.39,29421,31975931.00,5.76,5.47,0.57,2.79
2018-04-25,10.83,12.10,12.10,10.82,106104,123976386.00,11.65,10.10,1.11,10.06
