2012-01-04,5.65,5.18,5.72,5.18,3173,6721115.00,9.59,-7.99,-0.45,2.88
2012-01-05,5.22,4.62,5.22,4.62,8472,15922252.00,11.58,-10.81,-0.56,7.70
2012-01-06,4.58,4.71,4.78,4.58,4840,8836353.00,4.33,1.95,0.09,4.40
2012-01-09,4.67,4.91,4.95,4.33,7388,13622692.00,13.16,4.25,0.20,6.72
2012-01-10,4.83,5.10,5.13,4.83,8057,15602913.00,6.11,3.87,0.19,7.32
2012-01-11,5.06,5.14,5.27,5.04,6569,13131084.00,4.51,0.78,0.04,5.97
2012-01-12,5.09,5.04,5.21,5.00,4572,9002183.00,4.09,-1.95,-0.10,4.16
2012-01-13,5.02,4.64,5.02,4.62,4688,8688181.00,7.94,-7.94,-0.40,4.26
2012-01-16,4.58,4.32,4.61,4.32,3157,5522242.00,6.25,-6.90,-0.32,2.87
2012-01-17,4.30,4.73,4.73,4.30,5625,9989662.00,9.95,9.49,0.41,5.11
2012-01-18,4.77,4.47,4.83,4.45,5010,9081240.00,8.03,-5.50,-0.26,4.55
2012-01-19,4.48,4.61,4.68,4.47,3338,5999578.00,4.70,3.13,0.14,3.03
2012-01-20,4.64,4.72,4.76,4.64,4280,7870351.00,2.60,2.39,0.11,3.89
2012-01-30,4.70,4.74,4.88,4.56,4688,8685365.00,6.78,0.42,0.02,4.26
2012-01-31,4.61,4.51,4.61,4.45,8633,15185407.00,3.38,-4.85,-0.23,7.85
2012-02-01,4.48,4.57,4.61,4.45,6050,10738048.00,3.55,1.33,0.06,5.50
2012-02-02,4.57,4.66,4.67,4.53,3826,6860917.00,3.06,1.97,0.09,3.48
2012-02-03,4.64,4.78,4.81,4.62,6133,11289127.00,4.08,2.58,0.12,5.58
2012-02-06,4.82,4.79,4.93,4.76,7928,14904616.00,3.56,0.21,0.01,7.21
2012-02-07,4.80,5.31,5.31,4.79,32261,65285560.00,10.86,10.86,0.52,29.33
2012-02-08,5.22,5.37,5.43,5.16,26395,54105282.00,5.08,1.13,0.06,24.00
2012-02-09,5.35,5.32,5.49,5.28,18801,38919803.00,3.91,-0.93,-0.05,17.09
2012-02-10,5.28,5.35,5.43,5.17,12527,25832674.00,4.89,0.56,0.03,11.39
2012-02-13,5.28,5.45,5.51,5.24,15449,32193066.00,5.05,1.87,0.10,14.04
2012-02-14,5.44,5.36,5.44,5.31,8962,18524428.00,2.39,-1.65,-0.09,8.15
2012-02-15,5.31,5.47,5.54,5.31,11526,24183027.00,4.29,2.05,0.11,10.48
