2021-01-04,12.62,12.67,12.82,12.56,23615,30060927.00,2.05,-0.08,-0.01,2.09
2021-01-05,12.56,12.89,13.19,12.35,37315,48137064.00,6.63,1.74,0.22,3.31
2021-01-06,12.84,13.49,13.88,12.49,60913,80655538.00,10.78,4.65,0.60,5.40
2021-01-07,13.48,12.84,13.48,12.61,38956,51000953.00,6.45,-4.82,-0.65,3.45
2021-01-08,12.81,13.19,13.48,12.52,39051,51670776.00,7.48,2.73,0.35,3.46
2021-01-11,13.06,12.85,13.39,12.84,30938,40910914.00,4.17,-2.58,-0.34,2.74
2021-01-12,12.74,12.25,12.97,12.15,33504,41954578.00,6.38,-4.67,-0.60,2.97
2021-01-13,12.18,11.74,12.18,11.70,28241,33641242.00,3.92,-4.16,-0.51,2.50
2021-01-14,11.74,11.89,12.11,11.74,22148,26597629.00,3.15,1.28,0.15,1.96
2021-01-15,12.10,12.28,12.38,11.89,25624,31547020.00,4.12,3.28,0.39,2.27
2021-01-18,12.40,12.40,12.69,12.26,20918,26300872.00,3.50,0.98,0.12,1.85
2021-01-19,12.23,12.61,12.75,12.23,25041,31683153.00,4.19,1.69,0.21,2.22
2021-01-20,12.60,12.62,12.71,12.44,19210,24373217.00,2.14,0.08,0.01,1.70
2021-01-21,12.73,13.03,13.18,12.68,39631,51748055.00,3.96,3.25,0.41,3.51
2021-01-22,13.19,12.84,13.19,12.68,27128,34998951.00,3.91,-1.46,-0.19,2.40
2021-01-25,12.80,12.01,12.90,12.01,30705,37976624.00,6.93,-6.46,-0.83,2.72
2021-01-26,12.01,12.15,12.41,12.01,18413,22581109.00,3.33,1.17,0.14,1.63
2021-01-27,12.11,12.43,12.63,11.86,26622,33013511.00,6.34,2.30,0.28,2.36
2021-01-28,12.20,12.96,13.37,12.18,65867,86145329.00,9.57,4.26,0.53,5.84
2021-01-29,12.93,12.71,13.07,12.53,35324,45322868.00,4.17,-1.93,-0.25,3.13
2021-02-01,12.62,12.26,13.02,11.93,38427,47403399.00,8.58,-3.54,-0.45,3.41
2021-02-02,12.13,11.95,12.24,11.80,24438,29476121.00,3.59,-2.53,-0.31,2.17
2021-02-03,11.95,11.10,11.95,11.03,37466,42989709.00,7.70,-7.11,-0.85,3.32
2021-02-04,11.11,10.64,11.19,10.44,30055,32482761.00,6.76,-4.14,-0.46,2.66
2021-02-05,10.68,10.46,10.89,10.45,17965,19152803.00,4.14,-1.69,-0.18,1.59
2021-02-08,10.30,10.80,11.22,10.30,30777,33498505.00,8.80,3.25,0.34,2.73
2021-02-09,10.68,10.87,10.97,10.48,22134,24019668.00,4.54,0.65,0.07,1.96
2021-02-10,10.85,10.71,10.98,10.67,19591,21221045.00,2.85,-1.47,-0.16,1.74
