2023-01-03,21.22,22.52,22.58,21.22,5811,12921468.00,6.31,4.45,0.96,1.05
2023-01-04,22.57,22.53,22.60,22.31,4479,10063897.00,1.29,0.04,0.01,0.81
2023-01-05,22.53,22.56,22.66,22.35,3814,8596891.00,1.38,0.13,0.03,0.69
2023-01-06,22.56,22.49,22.73,22.45,4663,10523594.00,1.24,-0.31,-0.07,0.84
2023-01-09,22.50,22.28,22.82,22.20,4560,10230519.00,2.76,-0.93,-0.21,0.82
2023-01-10,22.28,22.37,22.58,22.15,5278,11819046.00,1.93,0.40,0.09,0.95
2023-01-11,22.59,22.28,22.61,22.15,5022,11249100.00,2.06,-0.40,-0.09,0.91
2023-01-12,22.25,22.90,22.96,22.21,7579,17151107.00,3.37,2.78,0.62,1.37
2023-01-13,22.86,22.74,23.23,22.64,5800,13271190.00,2.58,-0.70,-0.16,1.05
2023-01-16,22.97,22.90,23.08,22.60,7986,18277685.00,2.11,0.70,0.16,1.44
2023-01-17,22.89,22.99,23.12,22.80,4542,10438778.00,1.40,0.39,0.09,0.82
2023-01-18,22.90,23.45,23.50,22.76,5879,13676803.00,3.22,2.00,0.46,1.06
2023-01-19,23.45,24.03,24.14,23.06,8092,19252651.00,4.61,2.47,0.58,1.46
2023-01-20,24.03,23.95,24.21,23.70,5704,13653972.00,2.12,-0.33,-0.08,1.03
2023-01-30,24.21,24.80,24.98,24.19,9301,22830350.00,3.30,3.55,0.85,1.68
2023-01-31,24.60,24.30,24.60,24.01,12835,31113311.00,2.38,-2.02,-0.50,2.32
2023-02-01,24.06,25.20,25.38,24.06,12139,30097051.00,5.43,3.70,0.90,2.19
2023-02-02,25.35,29.32,30.24,25.35,70885,204015571.00,19.40,16.35,4.12,12.81
2023-02-03,29.42,28.83,30.99,27.99,52438,155322896.00,10.23,-1.67,-0.49,9.47
2023-02-06,28.87,28.00,28.88,27.41,31913,89194617.00,5.10,-2.88,-0.83,5.77
2023-02-07,28.00,27.86,28.50,27.57,19756,55466317.00,3.32,-0.50,-0.14,3.57
2023-02-08,28.28,27.21,28.28,27.16,14304,39185156.00,4.02,-2.33,-0.65,2.58
2023-02-09,27.21,27.79,27.97,27.14,15211,41944075.00,3.05,2.13,0.58,2.75
2023-02-10,27.66,27.15,27.93,26.94,16152,44264213.00,3.56,-2.30,-0.64,2.92
2023-02-13,27.03,27.15,27.46,26.92,13740,37239301.00,1.99,0.00,0.00,2.48
2023-02-14,27.28,26.70,27.28,26.58,8938,23947621.00,2.58,-1.66,-0.45,1.61
2023-02-15,26.87,26.80,26.95,26.60,9053,24244631.00,1.31,0.37,0.10,1.64
2023-02-16,26.80,26.12,27.05,25.79,12244,32421858.00,4.70,-2.54,-0.68,2.21
2023-02-17,26.16,26.11,26.35,25.88,8709,22729055.00,1.80,-0.04,-0.01,1.57
2023-02-20,26.11,26.17,26.29,25.78,7399,19219522.00,1.95,0.23,0.06,1.34
2023-02-21,26.21,26.17,26.62,25.98,9794,25742536.00,2.45,0.00,0.00,1.77
2023-02-22,26.00,26.61,26.74,26.00,11059,29276260.00,2.83,1.68,0.44,2.00
2023-02-23,26.79,26.84,27.40,26.57,12398,33407262.00,3.12,0.86,0.23,2.24
2023-02-24,26.91,26.97,27.35,26.69,8196,22120411.00,2.46,0.48,0.13,1.48
2023-02-27,26.88,26.51,27.21,26.30,10548,28199145.00,3.37,-1.71,-0.46,1.91
