2020-01-02,2.62,2.61,2.68,2.60,439069,153253126.00,3.08,0.38,0.01,0.99
2020-01-03,2.61,2.60,2.63,2.59,250123,86373048.00,1.53,-0.38,-0.01,0.56
2020-01-06,2.60,2.56,2.62,2.53,423132,145014914.00,3.46,-1.54,-0.04,0.96
2020-01-07,2.58,2.65,2.65,2.56,439174,152203015.00,3.52,3.52,0.09,0.99
2020-01-08,2.63,2.57,2.64,2.57,376275,129722661.00,2.64,-3.02,-0.08,0.85
2020-01-09,2.60,2.61,2.61,2.56,245937,84548844.00,1.95,1.56,0.04,0.56
2020-01-10,2.61,2.63,2.64,2.56,333077,115014793.00,3.07,0.77,0.02,0.75
2020-01-13,2.61,2.62,2.62,2.57,250866,86447361.00,1.90,-0.38,-0.01,0.57
2020-01-14,2.62,2.63,2.67,2.61,239582,83569184.00,2.29,0.38,0.01,0.54
2020-01-15,2.63,2.60,2.64,2.60,157859,54656585.00,1.52,-1.14,-0.03,0.36
2020-01-16,2.62,2.55,2.62,2.55,204334,69874573.00,2.69,-1.92,-0.05,0.46
2020-01-17,2.57,2.56,2.59,2.55,129909,44353110.00,1.57,0.39,0.01,0.29
2020-01-20,2.55,2.57,2.58,2.51,147321,50035135.00,2.73,0.39,0.01,0.33
2020-01-21,2.56,2.47,2.57,2.46,320200,107106787.00,4.28,-3.89,-0.10,0.72
2020-01-22,2.45,2.48,2.50,2.39,238169,78361303.00,4.45,0.40,0.01,0.54
2020-01-23,2.46,2.38,2.46,2.35,224540,73008621.00,4.44,-4.03,-0.10,0.51
2020-02-03,2.06,2.06,2.14,2.06,446713,130930268.00,3.36,-13.45,-0.32,1.01
2020-02-04,2.05,2.11,2.13,2.03,337304,99294285.00,4.85,2.43,0.05,0.76
2020-02-05,2.10,2.17,2.23,2.09,328834,99159429.00,6.64,2.84,0.06,0.74
2020-02-06,2.18,2.21,2.22,2.13,330335,99950989.00,4.15,1.84,0.04,0.75
2020-02-07,2.20,2.20,2.22,2.17,235766,71665317.00,2.26,-0.45,-0.01,0.53
2020-02-10,2.18,2.28,2.29,2.16,272089,83875023.00,5.91,3.64,0.08,0.61
2020-02-11,2.29,2.30,2.42,2.28,475665,151933051.00,6.14,0.88,0.02,1.07
2020-02-12,2.28,2.32,2.34,2.26,236085,74226332.00,3.48,0.87,0.02,0.53
2020-02-13,2.32,2.29,2.34,2.27,173908,54768011.00,3.02,-1.29,-0.03,0.39
2020-02-14,2.28,2.30,2.31,2.27,157254,49458632.00,1.75,0.44,0.01,0.36
2020-02-17,2.30,2.33,2.34,2.29,383529,121512713.00,2.17,1.30,0.03,0.87
2020-02-18,2.32,2.32,2.35,2.29,348607,110358163.00,2.58,-0.43,-0.01,0.79
2020-02-19,2.31,2.27,2.33,2.26,375204,117945212.00,3.02,-2.16,-0.05,0.85
2020-02-20,2.28,2.30,2.32,2.24,364173,113967175.00,3.52,1.32,0.03,0.82
2020-02-21,2.30,2.31,2.32,2.27,449652,141348269.00,2.17,0.43,0.01,1.02
2020-02-24,2.28,2.27,2.29,2.25,334464,104340156.00,1.73,-1.73,-0.04,0.76
2020-02-25,2.22,2.21,2.24,2.16,420987,128484121.00,3.52,-2.64,-0.06,0.95
2020-02-26,2.18,2.28,2.32,2.16,667693,208264772.00,7.24,3.17,0.07,1.51
2020-02-27,2.29,2.30,2.32,2.27,420206,132122429.00,2.19,0.88,0.02,0.95
2020-02-28,2.24,2.23,2.26,2.18,464382,142546641.00,3.48,-3.04,-0.07,1.05
2020-03-02,2.22,2.38,2.43,2.22,804066,257978635.00,9.42,6.73,0.15,1.82
