2000-09-19,0.40,0.31,0.55,0.30,467405,427203000.00,-55.56,168.89,0.76,38.95
2000-09-20,0.28,0.26,0.32,0.16,173004,149837000.00,51.61,-16.13,-0.05,14.42
2000-09-21,0.24,0.19,0.26,0.18,58315,50020000.00,30.77,-26.92,-0.07,4.86
2000-09-22,0.18,0.19,0.21,0.15,37064,31528000.00,31.58,0.00,0.00,3.09
2000-09-25,0.18,0.09,0.21,0.08,44029,36672000.00,68.42,-52.63,-0.10,3.67
2000-09-26,0.07,0.09,0.12,0.05,32198,26248000.00,77.78,0.00,0.00,2.68
2000-09-27,0.10,0.13,0.15,0.06,28091,23171000.00,100.00,44.44,0.04,2.34
2000-09-28,0.12,0.07,0.12,0.06,28591,23330000.00,46.15,-46.15,-0.06,2.38
2000-09-29,0.06,0.09,0.15,0.06,20246,16685000.00,128.57,28.57,0.02,1.69
2000-10-09,0.11,0.09,0.13,0.06,19692,16034000.00,77.78,0.00,0.00,1.64
2000-10-10,0.09,0.12,0.12,0.08,23936,19762000.00,44.44,33.33,0.03,1.99
2000-10-11,0.12,0.25,0.30,0.09,117495,101853000.00,175.00,108.33,0.13,9.79
2000-10-12,0.24,0.20,0.27,0.19,44755,38613000.00,32.00,-20.00,-0.05,3.73
2000-10-13,0.20,0.18,0.24,0.17,24830,21248000.00,35.00,-10.00,-0.02,2.07
2000-10-16,0.18,0.15,0.19,0.14,17889,15024000.00,27.78,-16.67,-0.03,1.49
2000-10-17,0.14,0.16,0.17,0.14,10271,8631000.00,20.00,6.67,0.01,0.86
2000-10-18,0.19,0.17,0.19,0.15,14416,12164000.00,25.00,6.25,0.01,1.20
2000-10-19,0.17,0.13,0.18,0.12,17947,15048000.00,35.29,-23.53,-0.04,1.50
2000-10-20,0.12,0.15,0.17,0.11,23103,19221000.00,46.15,15.38,0.02,1.93
2000-10-23,0.16,0.19,0.23,0.14,25826,21988000.00,60.00,26.67,0.04,2.15
2000-10-24,0.18,0.24,0.24,0.18,29945,25744000.00,31.58,26.32,0.05,2.50
2000-10-25,0.24,0.26,0.30,0.21,58255,51052000.00,37.50,8.33,0.02,4.85
2000-10-26,0.26,0.23,0.27,0.21,28125,24384000.00,23.08,-11.54,-0.03,2.34
2000-10-27,0.23,0.23,0.23,0.20,16253,13981000.00,13.04,0.00,0.00,1.35
2000-10-30,0.23,0.24,0.27,0.20,19351,16746000.00,30.43,4.35,0.01,1.61
2000-10-31,0.24,0.25,0.35,0.24,45819,40528000.00,45.83,4.17,0.01,3.82
2000-11-01,0.24,0.25,0.27,0.22,18965,16480000.00,20.00,0.00,0.00,1.58
2000-11-02,0.25,0.27,0.33,0.25,36965,32683000.00,32.00,8.00,0.02,3.08
2000-11-03,0.28,0.37,0.41,0.26,104836,94509000.00,55.56,37.04,0.10,8.74
2000-11-06,0.37,0.38,0.40,0.34,58408,53266000.00,16.22,2.70,0.01,4.87
2000-11-07,0.38,0.42,0.43,0.34,58740,53739000.00,23.68,10.53,0.04,4.90
2000-11-08,0.42,0.40,0.43,0.37,40913,37635000.00,14.29,-4.76,-0.02,3.41
2000-11-09,0.39,0.37,0.44,0.36,53103,48732000.00,20.00,-7.50,-0.03,4.43
2000-11-10,0.38,0.38,0.40,0.36,43618,39751000.00,10.81,2.70,0.01,3.63
2000-11-13,0.38,0.39,0.41,0.37,36323,33276000.00,10.53,2.63,0.01,3.03
2000-11-14,0.39,0.38,0.40,0.35,36570,33294000.00,12.82,-2.56,-0.01,3.05
2000-11-15,0.38,0.42,0.45,0.38,42947,39780000.00,18.42,10.53,0.04,3.58
2000-11-16,0.42,0.46,0.48,0.39,49646,46171000.00,21.43,9.52,0.04,4.14
2000-11-17,0.48,0.44,0.51,0.44,49703,46909000.00,15.22,-4.35,-0.02,4.14
2000-11-20,0.44,0.41,0.46,0.40,29742,27507000.00,13.64,-6.82,-0.03,2.48
2000-11-21,0.41,0.51,0.54,0.41,74417,70558000.00,31.71,24.39,0.10,6.20
2000-11-22,0.52,0.51,0.54,0.48,51448,49181000.00,11.76,0.00,0.00,4.29
2000-11-23,0.52,0.50,0.53,0.48,30068,28652000.00,9.80,-1.96,-0.01,2.51
2000-11-24,0.50,0.37,0.52,0.35,46313,43188000.00,34.00,-26.00,-0.13,3.86
2000-11-27,0.34,0.36,0.39,0.31,28942,26224000.00,21.62,-2.70,-0.01,2.41
2000-11-28,0.36,0.40,0.40,0.36,17304,15813000.00,11.11,11.11,0.04,1.44
2000-11-29,0.40,0.36,0.41,0.34,23967,21767000.00,17.50,-10.00,-0.04,2.00
2000-11-30,0.36,0.36,0.37,0.34,16569,14980000.00,8.33,0.00,0.00,1.38
2000-12-01,0.36,0.38,0.40,0.36,11698,10692000.00,11.11,5.56,0.02,0.97
2000-12-04,0.38,0.39,0.40,0.36,14289,13059000.00,10.53,2.63,0.01,1.19
2000-12-05,0.41,0.41,0.44,0.39,16142,14950000.00,12.82,5.13,0.02,1.35
2000-12-06,0.42,0.36,0.43,0.35,16782,15341000.00,19.51,-12.20,-0.05,1.40
2000-12-07,0.35,0.34,0.36,0.31,23687,21302000.00,13.89,-5.56,-0.02,1.97
2000-12-08,0.34,0.38,0.41,0.32,13162,12037000.00,26.47,11.76,0.04,1.10
2000-12-11,0.38,0.38,0.40,0.34,12180,11092000.00,15.79,0.00,0.00,1.02
2000-12-12,0.39,0.35,0.40,0.34,15395,14013000.00,15.79,-7.89,-0.03,1.28
2000-12-13,0.36,0.32,0.36,0.31,14193,12708000.00,14.29,-8.57,-0.03,1.18
2000-12-14,0.32,0.31,0.34,0.27,15978,14213000.00,21.88,-3.13,-0.01,1.33
2000-12-15,0.31,0.27,0.32,0.27,10176,8983000.00,16.13,-12.90,-0.04,0.85
2000-12-18,0.27,0.30,0.30,0.21,14259,12412000.00,33.33,11.11,0.03,1.19
2000-12-19,0.30,0.31,0.31,0.27,9594,8516000.00,13.33,3.33,0.01,0.80
2000-12-20,0.32,0.33,0.38,0.31,13414,12076000.00,22.58,6.45,0.02,1.12
2000-12-21,0.34,0.30,0.36,0.29,12285,10989000.00,21.21,-9.09,-0.03,1.02
2000-12-22,0.30,0.28,0.33,0.27,11583,10222000.00,20.00,-6.67,-0.02,0.97
2000-12-25,0.28,0.27,0.31,0.27,10559,9329000.00,14.29,-3.57,-0.01,0.88
2000-12-26,0.27,0.34,0.36,0.27,11753,10415000.00,33.33,25.93,0.07,0.98
2000-12-27,0.34,0.32,0.35,0.31,8072,7250000.00,11.76,-5.88,-0.02,0.67
2000-12-28,0.32,0.36,0.37,0.32,13712,12394000.00,15.63,12.50,0.04,1.14
2000-12-29,0.37,0.36,0.37,0.34,11653,10566000.00,8.33,0.00,0.00,0.97
