2022-01-04,3.41,3.47,3.48,3.38,474246,177939472.00,2.94,2.06,0.07,1.06
2022-01-05,3.48,3.45,3.49,3.43,314423,118189148.00,1.73,-0.58,-0.02,0.70
2022-01-06,3.45,3.50,3.55,3.44,339181,129169182.00,3.19,1.45,0.05,0.76
2022-01-07,3.53,3.58,3.62,3.52,637370,247286652.00,2.86,2.29,0.08,1.43
2022-01-10,3.59,3.56,3.62,3.53,347073,133943107.00,2.51,-0.56,-0.02,0.78
2022-01-11,3.57,3.64,3.65,3.56,682712,267446905.00,2.53,2.25,0.08,1.53
2022-01-12,3.63,3.52,3.63,3.51,499164,191719424.00,3.30,-3.30,-0.12,1.12
2022-01-13,3.53,3.49,3.56,3.47,394557,150285608.00,2.56,-0.85,-0.03,0.88
2022-01-14,3.48,3.40,3.49,3.38,510409,189625320.00,3.15,-2.58,-0.09,1.14
2022-01-17,3.37,3.37,3.41,3.36,342885,125949093.00,1.47,-0.88,-0.03,0.77
2022-01-18,3.37,3.45,3.50,3.35,481152,179632265.00,4.45,2.37,0.08,1.08
2022-01-19,3.51,3.57,3.67,3.50,948719,368628592.00,4.93,3.48,0.12,2.13
2022-01-20,3.54,3.55,3.68,3.53,587194,228914780.00,4.20,-0.56,-0.02,1.32
2022-01-21,3.55,3.51,3.57,3.50,418496,160245612.00,1.97,-1.13,-0.04,0.94
2022-01-24,3.48,3.53,3.57,3.43,336207,128294172.00,3.99,0.57,0.02,0.75
2022-01-25,3.51,3.41,3.53,3.41,298948,112816454.00,3.40,-3.40,-0.12,0.67
2022-01-26,3.41,3.48,3.52,3.39,324133,121825169.00,3.81,2.05,0.07,0.73
2022-01-27,3.47,3.40,3.49,3.39,329716,123076148.00,2.87,-2.30,-0.08,0.74
2022-01-28,3.44,3.33,3.45,3.26,408729,148437656.00,5.59,-2.06,-0.07,0.92
2022-02-07,3.38,3.51,3.53,3.35,616620,233638426.00,5.41,5.41,0.18,1.38
2022-02-08,3.53,3.60,3.60,3.51,470604,181276829.00,2.56,2.56,0.09,1.05
2022-02-09,3.58,3.59,3.61,3.55,416243,161669594.00,1.67,-0.28,-0.01,0.93
2022-02-10,3.60,3.63,3.63,3.57,390651,152802806.00,1.67,1.11,0.04,0.88
