2008-01-02,10.03,9.97,10.06,9.71,50975,105758814.00,3.53,0.50,0.05,1.14
2008-01-03,9.97,10.24,10.31,9.40,107974,222119824.00,9.13,2.71,0.27,2.42
2008-01-04,10.17,10.11,10.23,10.01,65012,136860261.00,2.15,-1.27,-0.13,1.46
2008-01-07,10.05,10.05,10.19,9.87,103592,217191118.00,3.17,-0.59,-0.06,2.32
2008-01-08,10.06,10.30,10.62,9.98,136827,295986521.00,6.37,2.49,0.25,3.07
2008-01-09,10.17,11.43,11.49,10.13,198176,450809514.00,13.20,10.97,1.13,4.44
2008-01-10,11.34,11.39,11.84,11.19,121423,288148117.00,5.69,-0.35,-0.04,2.72
2008-01-11,11.50,11.43,11.76,10.96,60782,142520716.00,7.02,0.35,0.04,1.36
2008-01-14,11.64,12.03,12.28,11.46,107193,262985368.00,7.17,5.25,0.60,2.40
2008-01-15,12.05,11.75,12.28,11.64,86749,211005773.00,5.32,-2.33,-0.28,1.94
2008-01-16,11.66,11.08,11.66,11.07,117269,270937916.00,5.02,-5.70,-0.67,2.63
2008-01-17,11.01,10.72,11.40,10.33,114469,256459305.00,9.66,-3.25,-0.36,2.56
2008-01-18,10.69,10.94,11.12,10.62,42227,94645234.00,4.66,2.05,0.22,0.95
2008-01-21,10.96,10.15,11.17,9.78,78615,171366802.00,12.71,-7.22,-0.79,1.76
2008-01-22,9.52,8.97,9.95,8.97,161598,316512267.00,9.66,-11.63,-1.18,3.62
2008-01-23,9.04,9.63,9.71,9.04,111424,219799524.00,7.47,7.36,0.66,2.50
2008-01-24,9.58,9.55,9.84,9.20,98700,197456813.00,6.65,-0.83,-0.08,2.21
2008-01-25,9.47,9.53,9.71,9.02,138564,271749638.00,7.23,-0.21,-0.02,3.10
2008-01-28,9.26,8.42,9.28,8.42,93245,171622934.00,9.02,-11.65,-1.11,2.09
2008-01-29,8.29,8.59,8.72,7.92,72614,129932804.00,9.50,2.02,0.17,1.63
2008-01-30,8.66,8.39,8.97,8.23,69187,126729584.00,8.61,-2.33,-0.20,1.55
2008-01-31,8.39,8.54,9.06,8.28,71774,134494954.00,9.30,1.79,0.15,1.61
2008-02-01,8.58,8.93,9.00,7.84,76805,140301956.00,13.58,4.57,0.39,1.72
2008-02-04,9.12,9.88,9.98,9.12,115402,234844270.00,9.63,10.64,0.95,2.59
2008-02-05,9.91,9.69,10.05,9.66,56542,116221217.00,3.95,-1.92,-0.19,1.27
2008-02-13,9.39,9.39,9.57,9.18,33022,65060479.00,4.02,-3.10,-0.30,0.74
2008-02-14,9.44,9.33,9.67,9.23,47699,94717886.00,4.69,-0.64,-0.06,1.07
2008-02-15,9.37,9.30,9.38,8.97,24595,48091402.00,4.39,-0.32,-0.03,0.55
2008-02-18,9.34,9.44,9.52,9.05,54598,107638470.00,5.05,1.51,0.14,1.22
2008-02-19,9.62,9.99,10.06,9.51,67517,138942082.00,5.83,5.83,0.55,1.51
2008-02-20,10.03,9.77,10.38,9.68,90465,189574541.00,7.01,-2.20,-0.22,2.03
2008-02-21,9.66,10.34,10.56,9.55,104657,222911975.00,10.34,5.83,0.57,2.34
2008-02-22,10.34,10.07,10.42,9.64,59411,123883924.00,7.54,-2.61,-0.27,1.33
2008-02-25,10.17,9.59,10.28,9.16,71462,144657307.00,11.12,-4.77,-0.48,1.60
2008-02-26,9.94,9.41,9.95,9.06,63319,127015367.00,9.28,-1.88,-0.18,1.42
2008-02-27,9.50,9.53,9.68,9.29,67066,134315244.00,4.14,1.28,0.12,1.50
2008-02-28,9.61,9.68,9.79,9.40,48302,97557617.00,4.09,1.57,0.15,1.08
2008-02-29,9.61,9.82,9.83,9.52,53215,108016696.00,3.20,1.45,0.14,1.19
2008-03-03,9.92,10.64,10.94,9.82,167581,365896318.00,11.41,8.35,0.82,3.75
2008-03-04,10.83,10.66,11.01,10.56,127767,284900171.00,4.23,0.19,0.02,2.86
2008-03-05,10.68,10.06,10.95,9.67,174632,369449374.00,12.01,-5.63,-0.60,3.91
2008-03-06,10.34,9.80,10.34,9.77,169534,356738939.00,5.67,-2.58,-0.26,3.80
2008-03-07,9.76,9.57,9.98,9.43,114547,230974371.00,5.61,-2.35,-0.23,2.57
2008-03-10,9.48,9.17,9.61,9.12,54649,106821825.00,5.12,-4.18,-0.40,1.22
2008-03-11,9.12,9.33,9.42,8.99,36276,70737170.00,4.69,1.74,0.16,0.81
2008-03-12,9.59,8.99,9.76,8.77,62015,119570415.00,10.61,-3.64,-0.34,1.39
2008-03-13,8.73,8.99,9.06,8.16,62118,114565815.00,10.01,0.00,0.00,1.39
2008-03-14,8.78,8.67,8.89,8.48,22185,41107365.00,4.56,-3.56,-0.32,0.50
2008-03-17,8.51,7.77,8.56,7.74,38492,67439397.00,9.46,-10.38,-0.90,0.86
2008-03-18,7.72,7.06,7.95,6.87,58637,93859404.00,13.90,-9.14,-0.71,1.31
2008-03-19,7.23,7.31,7.56,7.01,87357,139861653.00,7.79,3.54,0.25,1.96
2008-03-20,7.17,7.72,7.88,6.68,79865,128361100.00,16.42,5.61,0.41,1.79
2008-03-21,7.72,8.20,8.33,7.56,125245,219150584.00,9.97,6.22,0.48,2.81
2008-03-24,8.33,7.52,8.37,7.51,75222,129616616.00,10.49,-8.29,-0.68,1.69
2008-03-25,7.38,7.81,7.87,7.18,42483,70432135.00,9.18,3.86,0.29,0.95
2008-03-26,7.91,7.79,8.09,7.63,34145,58431384.00,5.89,-0.26,-0.02,0.76
2008-03-27,7.63,7.34,7.77,7.27,54805,89109312.00,6.42,-5.78,-0.45,1.23
