2016-01-12,2.04,1.77,2.04,1.65,1990727,591487216.00,19.80,-10.15,-0.20,5.14
2016-01-13,1.71,1.72,1.95,1.69,1623403,490137088.00,14.69,-2.82,-0.05,4.19
2016-01-14,1.59,1.70,1.77,1.46,1333490,375176256.00,18.02,-1.16,-0.02,3.44
2016-01-15,1.66,1.66,1.86,1.60,1321534,388460544.00,15.29,-2.35,-0.04,3.41
2016-01-18,1.60,1.64,1.69,1.53,795764,222992904.00,9.64,-1.20,-0.02,2.05
2016-01-19,1.63,1.70,1.71,1.60,826657,236226776.00,6.71,3.66,0.06,2.13
2016-01-20,1.67,1.65,1.69,1.60,684489,194714923.00,5.29,-2.94,-0.05,1.77
2016-01-21,1.60,1.51,1.64,1.50,582836,162510322.00,8.48,-8.48,-0.14,1.50
2016-01-22,1.55,1.57,1.61,1.50,474160,130486592.00,7.28,3.97,0.06,1.22
2016-01-25,1.59,1.60,1.64,1.56,472082,132124529.00,5.10,1.91,0.03,1.22
2016-01-26,1.55,1.35,1.56,1.33,616009,164589402.00,14.38,-15.63,-0.25,1.59
2016-01-27,1.38,1.31,1.40,1.16,554700,137652128.00,17.78,-2.96,-0.04,1.43
2016-01-28,1.26,1.18,1.29,1.15,463545,112164606.00,10.69,-9.92,-0.13,1.20
2016-01-29,1.18,1.25,1.28,1.17,439294,106298522.00,9.32,5.93,0.07,1.13
2016-02-01,1.22,1.16,1.24,1.12,373885,89378106.00,9.60,-7.20,-0.09,0.96
2016-02-02,1.20,1.22,1.25,1.18,293418,71053498.00,6.03,5.17,0.06,0.76
2016-02-03,1.20,1.23,1.23,1.17,252245,60416232.00,4.92,0.82,0.01,0.65
2016-02-04,1.23,1.26,1.28,1.21,323354,79410134.00,5.69,2.44,0.03,0.83
2016-02-05,1.26,1.25,1.28,1.24,308807,76070051.00,3.17,-0.79,-0.01,0.80
2016-02-15,1.17,1.22,1.24,1.14,242091,57781903.00,8.00,-2.40,-0.03,0.62
2016-02-16,1.22,1.32,1.33,1.22,399925,100216936.00,9.02,8.20,0.10,1.03
2016-02-17,1.32,1.35,1.38,1.30,445763,113435855.00,6.06,2.27,0.03,1.15
2016-02-18,1.36,1.35,1.45,1.34,460381,118949490.00,8.15,0.00,0.00,1.19
2016-02-19,1.33,1.33,1.36,1.31,268347,68013020.00,3.70,-1.48,-0.02,0.69
2016-02-22,1.37,1.46,1.52,1.35,829268,219577204.00,12.78,9.77,0.13,2.14
2016-02-23,1.46,1.44,1.46,1.40,473169,124162423.00,4.11,-1.37,-0.02,1.22
2016-02-24,1.43,1.45,1.45,1.40,381693,100362816.00,3.47,0.69,0.01,0.98
2016-02-25,1.45,1.22,1.45,1.19,480113,121080433.00,17.93,-15.86,-0.23,1.24
2016-02-26,1.24,1.26,1.29,1.20,474660,115964132.00,7.38,3.28,0.04,1.22
2016-02-29,1.25,1.18,1.26,1.09,457521,107758117.00,13.49,-6.35,-0.08,1.18
2016-03-01,1.18,1.23,1.25,1.15,364638,87717076.00,8.47,4.24,0.05,0.94
2016-03-02,1.22,1.41,1.43,1.21,859252,218761291.00,17.89,14.63,0.18,2.22
2016-03-03,1.39,1.42,1.52,1.39,885602,234407906.00,9.22,0.71,0.01,2.28
2016-03-04,1.42,1.49,1.60,1.41,1127092,304012640.00,13.38,4.93,0.07,2.91
2016-03-07,1.68,1.61,1.76,1.55,1125418,322168784.00,14.09,8.05,0.12,2.90
2016-03-08,1.66,1.57,1.66,1.46,897961,245758840.00,12.42,-2.48,-0.04,2.32
2016-03-09,1.46,1.42,1.48,1.40,460209,121339742.00,5.10,-9.55,-0.15,1.19
2016-03-10,1.44,1.38,1.46,1.36,293749,76789085.00,7.04,-2.82,-0.04,0.76
2016-03-11,1.35,1.38,1.38,1.32,242997,62050778.00,4.35,0.00,0.00,0.63
2016-03-14,1.40,1.44,1.47,1.40,316502,83588530.00,5.07,4.35,0.06,0.82
2016-03-15,1.43,1.39,1.44,1.37,257936,66976161.00,4.86,-3.47,-0.05,0.67
