2018-01-02,3.65,3.90,3.92,3.63,1092343,546993280.00,7.97,7.14,0.26,2.82
2018-01-03,3.89,3.87,3.97,3.80,1068814,542784304.00,4.36,-0.77,-0.03,2.76
2018-01-04,3.82,3.94,3.99,3.80,1142229,582497840.00,4.91,1.81,0.07,2.95
2018-01-05,3.89,3.83,3.93,3.80,736210,371937936.00,3.30,-2.79,-0.11,1.90
2018-01-08,3.81,3.95,3.99,3.81,1192339,610984752.00,4.70,3.13,0.12,3.08
2018-01-09,3.95,3.89,3.99,3.86,684945,349872144.00,3.29,-1.52,-0.06,1.77
2018-01-10,3.86,3.86,3.93,3.80,756201,382386544.00,3.34,-0.77,-0.03,1.95
2018-01-11,3.84,3.75,3.86,3.73,691891,343937392.00,3.37,-2.85,-0.11,1.79
2018-01-12,3.79,3.83,3.96,3.75,1003197,507681264.00,5.60,2.13,0.08,2.59
2018-01-15,3.78,3.58,3.78,3.55,1097777,528219904.00,6.01,-6.53,-0.25,2.83
2018-01-16,3.59,3.61,3.62,3.53,651313,311172976.00,2.51,0.84,0.03,1.68
2018-01-17,3.60,3.65,3.69,3.53,745834,360102096.00,4.43,1.11,0.04,1.92
2018-01-18,3.62,3.75,3.77,3.61,819642,401746464.00,4.38,2.74,0.10,2.11
2018-01-19,3.73,3.83,3.90,3.72,1097200,551131344.00,4.80,2.13,0.08,2.83
2018-01-22,3.93,4.03,4.05,3.91,1636573,849998208.00,3.66,5.22,0.20,4.22
2018-01-23,4.19,4.08,4.20,4.00,1522955,804608480.00,4.96,1.24,0.05,3.93
2018-01-24,4.12,4.19,4.23,4.03,1560044,835272640.00,4.90,2.70,0.11,4.03
2018-01-25,4.19,4.15,4.24,4.08,1259259,675694176.00,3.82,-0.95,-0.04,3.25
2018-01-26,4.13,4.07,4.15,4.00,1103245,580211136.00,3.61,-1.93,-0.08,2.85
2018-01-29,4.17,4.30,4.38,4.15,2269142,1240219376.00,5.65,5.65,0.23,5.85
2018-01-30,4.28,4.12,4.29,4.11,1302447,702947504.00,4.19,-4.19,-0.18,3.36
2018-01-31,4.03,4.11,4.23,4.03,991273,526483552.00,4.85,-0.24,-0.01,2.56
2018-02-01,4.16,4.24,4.37,4.09,1827440,993510176.00,6.81,3.16,0.13,4.72
2018-02-02,4.20,4.51,4.55,4.01,2169701,1201676016.00,12.74,6.37,0.27,5.60
2018-02-05,4.41,4.67,4.78,4.39,2162109,1252648192.00,8.65,3.55,0.16,5.58
2018-02-06,4.51,4.23,4.63,4.22,1709633,963939680.00,8.78,-9.42,-0.44,4.41
2018-02-07,4.43,4.19,4.48,4.16,1695247,940926448.00,7.57,-0.95,-0.04,4.37
2018-02-08,4.16,4.22,4.32,4.05,1058866,571273872.00,6.44,0.72,0.03,2.73
2018-02-09,4.10,3.85,4.23,3.73,1471935,757131776.00,11.85,-8.77,-0.37,3.80
2018-02-12,3.88,4.07,4.08,3.80,1043696,534735392.00,7.27,5.71,0.22,2.69
2018-02-13,3.95,3.95,4.13,3.87,1488198,771918976.00,6.39,-2.95,-0.12,3.84
2018-02-14,3.97,4.08,4.12,3.86,1144232,596255392.00,6.58,3.29,0.13,2.95
2018-02-22,4.16,4.12,4.16,4.02,1125036,594072448.00,3.43,0.98,0.04,2.90
2018-02-23,4.08,4.44,4.47,4.05,1867807,1017532624.00,10.19,7.77,0.32,4.82
2018-02-26,4.49,4.49,4.63,4.42,2193574,1252575248.00,4.73,1.13,0.05,5.66
2018-02-27,4.52,4.39,4.55,4.33,1344724,755382736.00,4.90,-2.23,-0.10,3.47
2018-02-28,4.33,4.45,4.52,4.27,1330328,746294752.00,5.69,1.37,0.06,3.43
2018-03-01,4.35,4.39,4.53,4.31,1530092,857909744.00,4.94,-1.35,-0.06,3.95
2018-03-02,4.25,4.04,4.27,4.03,1665306,889670880.00,5.47,-7.97,-0.35,4.30
2018-03-05,4.05,3.93,4.09,3.86,1110055,574824272.00,5.69,-2.72,-0.11,2.86
2018-03-06,3.97,4.14,4.15,3.87,1279596,669314160.00,7.12,5.34,0.21,3.30
2018-03-07,4.07,3.99,4.12,3.97,805201,422012272.00,3.62,-3.62,-0.15,2.08
2018-03-08,3.97,4.01,4.06,3.94,565391,294557056.00,3.01,0.50,0.02,1.46
2018-03-09,3.97,3.92,4.00,3.85,1079424,550876704.00,3.74,-2.24,-0.09,2.79
2018-03-12,3.90,3.95,3.99,3.87,1153544,591500784.00,3.06,0.77,0.03,2.98
2018-03-13,3.91,3.92,4.01,3.89,872705,448712160.00,3.04,-0.76,-0.03,2.25
2018-03-14,3.89,3.96,4.00,3.82,1007540,516211072.00,4.59,1.02,0.04,2.60
2018-03-15,3.91,3.90,3.94,3.86,549884,280154368.00,2.02,-1.52,-0.06,1.42
2018-03-16,3.91,3.78,3.93,3.77,738579,371963680.00,4.10,-3.08,-0.12,1.91
2018-03-19,3.71,3.59,3.72,3.57,871425,420256512.00,3.97,-5.03,-0.19,2.25
2018-03-20,3.53,3.63,3.64,3.50,454586,218034287.00,3.90,1.11,0.04,1.17
2018-03-21,3.66,3.57,3.67,3.55,545872,263187893.00,3.31,-1.65,-0.06,1.41
2018-03-22,3.59,3.52,3.61,3.48,424170,200614272.00,3.64,-1.40,-0.05,1.09
2018-03-23,3.28,3.05,3.28,3.05,1423149,616245616.00,6.53,-13.35,-0.47,3.67
2018-03-26,2.85,2.96,2.98,2.79,751431,308434832.00,6.23,-2.95,-0.09,1.94
2018-03-27,3.09,3.01,3.13,2.97,580061,246102440.00,5.41,1.69,0.05,1.50
2018-03-28,2.90,2.95,3.06,2.88,450969,188493481.00,5.98,-1.99,-0.06,1.16
2018-03-29,2.97,3.13,3.17,2.92,834232,355514800.00,8.47,6.10,0.18,2.15
2018-03-30,3.13,3.17,3.18,3.07,577647,249913231.00,3.51,1.28,0.04,1.49
2018-04-02,3.17,3.20,3.34,3.17,808219,360423408.00,5.36,0.95,0.03,2.09
