2001-01-02,0.37,0.38,0.39,0.36,11061,10086000.00,8.33,5.56,0.02,0.92
2001-01-03,0.38,0.38,0.39,0.36,18050,16452000.00,7.89,0.00,0.00,1.50
2001-01-04,0.38,0.38,0.43,0.36,25179,23192000.00,18.42,0.00,0.00,2.10
2001-01-05,0.38,0.38,0.39,0.35,17952,16338000.00,10.53,0.00,0.00,1.50
2001-01-08,0.39,0.44,0.47,0.36,53717,49779000.00,28.95,15.79,0.06,4.48
2001-01-09,0.44,0.42,0.46,0.39,18971,17632000.00,15.91,-4.55,-0.02,1.58
2001-01-10,0.43,0.48,0.48,0.42,25173,23584000.00,14.29,14.29,0.06,2.10
2001-01-11,0.49,0.46,0.50,0.45,18866,17794000.00,10.42,-4.17,-0.02,1.57
2001-01-12,0.46,0.43,0.48,0.41,15873,14814000.00,15.22,-6.52,-0.03,1.32
2001-01-15,0.41,0.35,0.41,0.34,17544,16008000.00,16.28,-18.60,-0.08,1.46
2001-01-16,0.32,0.39,0.40,0.32,11026,9997000.00,22.86,11.43,0.04,0.92
2001-01-17,0.39,0.38,0.41,0.36,9214,8441000.00,12.82,-2.56,-0.01,0.77
2001-01-18,0.40,0.41,0.43,0.39,14153,13096000.00,10.53,7.89,0.03,1.18
2001-01-19,0.41,0.43,0.44,0.40,18661,17335000.00,9.76,4.88,0.02,1.56
2001-02-05,0.43,0.36,0.44,0.35,10330,9472000.00,20.93,-16.28,-0.07,0.86
2001-02-06,0.36,0.38,0.39,0.31,10382,9350000.00,22.22,5.56,0.02,0.87
2001-02-07,0.38,0.40,0.44,0.36,15961,14786000.00,21.05,5.26,0.02,1.33
2001-02-08,0.40,0.37,0.44,0.36,21400,19811000.00,20.00,-7.50,-0.03,1.78
2001-02-09,0.37,0.43,0.43,0.36,18213,16817000.00,18.92,16.22,0.06,1.52
2001-02-12,0.44,0.47,0.49,0.42,52960,49865000.00,16.28,9.30,0.04,4.41
2001-02-13,0.48,0.46,0.49,0.45,24903,23453000.00,8.51,-2.13,-0.01,2.08
2001-02-14,0.46,0.44,0.46,0.41,11785,10990000.00,10.87,-4.35,-0.02,0.98
2001-02-15,0.44,0.45,0.47,0.42,9802,9171000.00,11.36,2.27,0.01,0.82
2001-02-16,0.44,0.41,0.44,0.36,15115,13869000.00,17.78,-8.89,-0.04,1.26
2001-02-19,0.41,0.44,0.44,0.38,7691,7139000.00,14.63,7.32,0.03,0.64
2001-02-20,0.43,0.44,0.46,0.41,13741,12830000.00,11.36,0.00,0.00,1.15
2001-02-21,0.43,0.37,0.44,0.36,15176,13929000.00,18.18,-15.91,-0.07,1.26
2001-02-22,0.37,0.38,0.41,0.36,8578,7865000.00,13.51,2.70,0.01,0.71
2001-02-23,0.39,0.47,0.49,0.39,23937,22421000.00,26.32,23.68,0.09,1.99
2001-02-26,0.48,0.52,0.54,0.48,84541,81232000.00,12.77,10.64,0.05,7.05
2001-02-27,0.53,0.56,0.57,0.50,51546,49696000.00,13.46,7.69,0.04,4.30
2001-02-28,0.56,0.52,0.56,0.51,31042,29922000.00,8.93,-7.14,-0.04,2.59
2001-03-01,0.52,0.58,0.60,0.52,40501,39567000.00,15.38,11.54,0.06,3.38
2001-03-02,0.58,0.58,0.60,0.56,34099,33378000.00,6.90,0.00,0.00,2.84
2001-03-05,0.59,0.56,0.60,0.54,30596,29848000.00,10.34,-3.45,-0.02,2.55
2001-03-06,0.56,0.66,0.68,0.56,85952,86034000.00,21.43,17.86,0.10,7.16
2001-03-07,0.67,0.69,0.72,0.65,61199,61853000.00,10.61,4.55,0.03,5.10
2001-03-08,0.69,0.70,0.72,0.65,48037,48717000.00,10.14,1.45,0.01,4.00
2001-03-09,0.95,0.84,1.00,0.80,172576,184930000.00,28.57,20.00,0.14,14.38
2001-03-12,0.85,0.89,0.91,0.83,74719,80342000.00,9.52,5.95,0.05,6.23
2001-03-13,0.89,0.95,0.95,0.86,64499,70401000.00,10.11,6.74,0.06,5.37
2001-03-14,0.95,1.06,1.11,0.93,89096,100427000.00,18.95,11.58,0.11,7.42
2001-03-15,1.06,1.04,1.08,0.98,70699,79674000.00,9.43,-1.89,-0.02,5.89
2001-03-16,1.04,1.01,1.05,0.97,48445,54142000.00,7.69,-2.88,-0.03,4.04
2001-03-19,1.01,1.01,1.08,0.98,41745,46889000.00,9.90,0.00,0.00,3.48
2001-03-20,1.01,1.05,1.06,0.99,34486,38603000.00,6.93,3.96,0.04,2.87
2001-03-21,1.06,1.03,1.07,1.00,30199,33943000.00,6.67,-1.90,-0.02,2.52
2001-03-22,1.03,1.01,1.05,1.00,36992,41466000.00,4.85,-1.94,-0.02,3.08
2001-03-23,1.02,1.09,1.14,1.00,67483,76754000.00,13.86,7.92,0.08,5.62
2001-03-26,1.10,1.19,1.19,1.09,49142,57223000.00,9.17,9.17,0.10,4.10
2001-03-27,1.20,1.19,1.22,1.15,32299,37863000.00,5.88,0.00,0.00,2.69
2001-03-28,1.19,1.15,1.19,1.12,26789,31141000.00,5.88,-3.36,-0.04,2.23
2001-03-29,1.15,1.16,1.19,1.12,24045,28046000.00,6.09,0.87,0.01,2.00
2001-03-30,1.15,1.13,1.17,1.11,29452,34036000.00,5.17,-2.59,-0.03,2.45
2001-04-02,1.12,1.14,1.16,1.10,32950,38056000.00,5.31,0.88,0.01,2.75
2001-04-03,1.14,1.08,1.14,1.08,35303,40435000.00,5.26,-5.26,-0.06,2.94
2001-04-04,1.08,1.02,1.08,1.01,41482,46921000.00,6.48,-5.56,-0.06,3.46
2001-04-05,1.00,1.07,1.08,1.00,27702,31178000.00,7.84,4.90,0.05,2.31
2001-04-06,1.07,1.03,1.09,1.02,18572,20946000.00,6.54,-3.74,-0.04,1.55
2001-04-09,1.02,1.13,1.14,1.02,23067,26389000.00,11.65,9.71,0.10,1.92
2001-04-11,1.16,1.14,1.16,1.10,17119,19820000.00,5.31,0.88,0.01,1.43
2001-04-12,1.14,1.07,1.15,1.05,22193,25362000.00,8.77,-6.14,-0.07,1.85
2001-04-13,1.07,1.06,1.07,1.02,17620,19877000.00,4.67,-0.93,-0.01,1.47
2001-04-16,1.05,1.07,1.11,1.02,21990,24864000.00,8.49,0.94,0.01,1.83
2001-04-17,1.06,1.04,1.08,1.03,21115,23871000.00,4.67,-2.80,-0.03,1.76
2001-04-18,1.04,1.06,1.11,1.04,16192,18465000.00,6.73,1.92,0.02,1.35
2001-04-19,1.06,1.17,1.17,1.05,32662,37717000.00,11.32,10.38,0.11,2.72
2001-04-20,1.17,1.05,1.19,1.05,25551,29532000.00,11.97,-10.26,-0.12,2.13
2001-04-23,1.04,1.02,1.06,1.01,21621,24274000.00,4.76,-2.86,-0.03,1.80
2001-04-24,1.02,1.04,1.06,1.01,12202,13721000.00,4.90,1.96,0.02,1.02
2001-04-25,1.04,0.92,1.05,0.90,22990,25505000.00,14.42,-11.54,-0.12,1.92
2001-04-26,0.89,0.88,0.95,0.88,22183,24026000.00,7.61,-4.35,-0.04,1.85
2001-04-27,0.88,0.89,0.92,0.88,15245,16479000.00,4.55,1.14,0.01,1.27
2001-04-30,0.89,0.86,0.89,0.84,12892,13790000.00,5.62,-3.37,-0.03,1.07
2001-05-08,0.86,0.94,0.95,0.86,5901,6397487.00,10.47,9.30,0.08,0.49
2001-05-09,0.95,0.95,0.98,0.92,7225,7938000.00,6.38,1.06,0.01,0.60
2001-05-10,0.96,0.94,0.97,0.93,4533,4968000.00,4.21,-1.05,-0.01,0.38
2001-05-11,0.95,0.91,0.96,0.90,9054,9837000.00,6.38,-3.19,-0.03,0.75
2001-05-14,0.93,0.99,1.00,0.93,10770,11904000.00,7.69,8.79,0.08,0.90
2001-05-15,1.00,1.02,1.02,0.98,11623,12953000.00,4.04,3.03,0.03,0.97
2001-05-16,1.03,1.09,1.10,1.02,19560,22270000.00,7.84,6.86,0.07,1.63
2001-05-17,1.09,1.06,1.10,1.05,15105,17179000.00,4.59,-2.75,-0.03,1.26
2001-05-18,1.08,1.08,1.09,1.06,25330,28863000.00,2.83,1.89,0.02,2.11
2001-05-21,1.09,1.04,1.13,1.02,22873,21452000.00,10.19,-3.70,-0.04,1.59
2001-05-22,1.04,1.02,1.05,1.00,12928,11982000.00,4.81,-1.92,-0.02,0.90
2001-05-23,1.02,1.08,1.08,1.00,18495,17237000.00,7.84,5.88,0.06,1.28
2001-05-24,1.07,1.02,1.09,1.02,13139,12242000.00,6.48,-5.56,-0.06,0.91
2001-05-25,1.03,0.97,1.03,0.93,18407,16778000.00,9.80,-4.90,-0.05,1.28
2001-05-28,0.96,0.91,0.96,0.90,14759,13277000.00,6.19,-6.19,-0.06,1.02
2001-05-29,0.92,0.94,0.97,0.92,6691,6055000.00,5.49,3.30,0.03,0.46
2001-05-30,0.94,0.95,0.95,0.92,10027,9058000.00,3.19,1.06,0.01,0.70
2001-05-31,0.97,0.93,0.99,0.92,10995,9960000.00,7.37,-2.11,-0.02,0.76
2001-06-01,0.93,0.97,1.00,0.90,15774,14261000.00,10.75,4.30,0.04,1.10
2001-06-04,0.97,0.93,0.98,0.92,11029,9956000.00,6.19,-4.12,-0.04,0.77
2001-06-05,0.94,0.95,0.97,0.92,11436,10338000.00,5.38,2.15,0.02,0.79
2001-06-06,0.95,0.92,0.96,0.92,17269,15569000.00,4.21,-3.16,-0.03,1.20
2001-06-07,0.93,0.94,0.95,0.93,10624,9599000.00,2.17,2.17,0.02,0.74
