2015-01-05,2.01,2.05,2.13,1.95,306812,99225038.00,9.14,4.06,0.08,0.79
2015-01-06,2.01,2.19,2.21,2.00,246205,80775603.00,10.24,6.83,0.14,0.64
2015-01-07,2.25,2.36,2.36,2.20,418496,147766699.00,7.31,7.76,0.17,1.08
2015-01-08,2.37,2.29,2.42,2.20,289828,102498208.00,9.32,-2.97,-0.07,0.75
2015-01-09,2.25,2.14,2.30,2.14,237907,81039399.00,6.99,-6.55,-0.15,0.61
2015-01-12,2.10,1.97,2.10,1.97,175740,56491131.00,6.07,-7.94,-0.17,0.45
2015-01-13,1.91,2.13,2.13,1.90,191112,61614662.00,11.68,8.12,0.16,0.49
2015-01-14,2.17,2.15,2.25,2.13,179191,60619782.00,5.63,0.94,0.02,0.46
2015-01-15,2.15,2.17,2.20,2.05,119345,39729209.00,6.98,0.93,0.02,0.31
2015-01-16,2.17,2.18,2.24,2.16,116310,39458264.00,3.69,0.46,0.01,0.30
2015-01-19,2.09,2.03,2.25,2.01,183546,60615632.00,11.01,-6.88,-0.15,0.47
2015-01-20,2.09,2.19,2.19,2.07,162116,54096254.00,5.91,7.88,0.16,0.42
2015-01-21,2.19,2.25,2.29,2.17,163066,56286713.00,5.48,2.74,0.06,0.42
2015-01-22,2.28,2.42,2.42,2.26,243744,86758233.00,7.11,7.56,0.17,0.63
2015-01-23,2.48,2.50,2.60,2.48,310178,116725789.00,4.96,3.31,0.08,0.80
2015-01-26,2.45,2.55,2.69,2.44,380760,144073575.00,10.00,2.00,0.05,0.98
2015-01-27,2.55,2.58,2.62,2.48,222150,83518277.00,5.49,1.18,0.03,0.57
2015-01-28,2.59,2.65,2.67,2.53,213979,81407364.00,5.43,2.71,0.07,0.55
2015-01-29,2.64,2.84,2.84,2.61,435956,173932016.00,8.68,7.17,0.19,1.12
2015-01-30,2.89,2.64,2.97,2.64,425940,169384545.00,11.62,-7.04,-0.20,1.10
2015-02-10,2.26,2.30,2.58,2.26,517817,183909966.00,12.12,-12.88,-0.34,1.34
2015-02-11,2.25,2.33,2.44,2.12,318039,111216904.00,13.91,1.30,0.03,0.82
2015-02-12,2.31,2.33,2.47,2.24,289877,103387766.00,9.87,0.00,0.00,0.75
2015-02-13,2.30,2.36,2.37,2.26,482314,169107508.00,4.72,1.29,0.03,1.24
2015-02-16,2.34,2.32,2.36,2.31,312570,110525783.00,2.12,-1.69,-0.04,0.81
2015-02-17,2.34,2.26,2.35,2.22,323497,112200338.00,5.60,-2.59,-0.06,0.83
2015-02-25,2.25,2.23,2.27,2.22,162482,55986161.00,2.21,-1.33,-0.03,0.42
2015-02-26,2.23,2.27,2.27,2.16,242221,82531087.00,4.93,1.79,0.04,0.62
2015-02-27,2.25,2.34,2.35,2.24,369497,129726214.00,4.85,3.08,0.07,0.95
2015-03-02,2.35,2.41,2.58,2.32,620551,225690544.00,11.11,2.99,0.07,1.60
2015-03-03,2.39,2.29,2.41,2.28,471562,166304591.00,5.39,-4.98,-0.12,1.22
