2007-01-04,0.46,0.56,0.64,0.44,153037,62683801.00,46.51,30.23,0.13,3.86
2007-01-05,0.56,0.58,0.65,0.52,95235,39467073.00,23.21,3.57,0.02,2.40
2007-01-08,0.57,0.61,0.61,0.56,57993,24034383.00,8.62,5.17,0.03,1.46
2007-01-09,0.61,0.73,0.76,0.61,113523,49326864.00,24.59,19.67,0.12,2.87
2007-01-10,0.77,0.76,0.83,0.72,107491,47863330.00,15.07,4.11,0.03,2.71
2007-01-11,0.75,0.70,0.77,0.69,93639,41277830.00,10.53,-7.89,-0.06,2.36
2007-01-12,0.68,0.55,0.71,0.53,73366,31027581.00,25.71,-21.43,-0.15,1.85
2007-01-15,0.56,0.66,0.67,0.54,54090,22645890.00,23.64,20.00,0.11,1.37
2007-01-16,0.68,0.66,0.70,0.62,58149,24779687.00,12.12,0.00,0.00,1.47
2007-01-17,0.66,0.64,0.76,0.60,103230,44624669.00,24.24,-3.03,-0.02,2.61
2007-01-18,0.64,0.67,0.68,0.59,73532,31143485.00,14.06,4.69,0.03,1.86
2007-01-19,0.67,0.72,0.74,0.66,141154,61227717.00,11.94,7.46,0.05,3.56
2007-01-22,0.74,0.85,0.86,0.71,265839,119098287.00,20.83,18.06,0.13,6.71
2007-01-23,0.85,0.98,0.98,0.78,285258,134054862.00,23.53,15.29,0.13,7.20
2007-01-24,1.06,1.13,1.15,1.01,484664,245313198.00,14.29,15.31,0.15,12.24
2007-01-25,1.07,0.99,1.08,0.99,185989,92038111.00,7.96,-12.39,-0.14,4.70
2007-01-26,0.95,1.01,1.02,0.81,133775,63276604.00,21.21,2.02,0.02,3.38
2007-01-29,1.03,1.08,1.08,0.98,113578,56485479.00,9.90,6.93,0.07,2.87
2007-01-30,1.08,1.01,1.09,1.01,95345,47286892.00,7.41,-6.48,-0.07,2.41
2007-01-31,1.02,0.86,1.02,0.84,100942,48050177.00,17.82,-14.85,-0.15,2.55
2007-02-01,0.84,0.82,0.87,0.77,77402,35373757.00,11.63,-4.65,-0.04,1.95
2007-02-02,0.82,0.76,0.84,0.75,63244,28503251.00,10.98,-7.32,-0.06,1.60
2007-02-05,0.75,0.72,0.77,0.68,70249,30857097.00,11.84,-5.26,-0.04,1.77
2007-02-06,0.73,0.81,0.81,0.70,74809,33102847.00,15.28,12.50,0.09,1.89
2007-02-07,0.82,0.84,0.87,0.82,74242,34122358.00,6.17,3.70,0.03,1.87
2007-02-08,0.84,0.86,0.86,0.81,62125,28524684.00,5.95,2.38,0.02,1.57
2007-02-09,0.86,0.94,0.98,0.85,117802,55881186.00,15.12,9.30,0.08,2.97
2007-02-12,0.97,0.99,1.03,0.96,75678,36862336.00,7.45,5.32,0.05,1.91
2007-02-13,0.99,1.04,1.06,0.97,92430,45356397.00,9.09,5.05,0.05,2.33
2007-02-14,1.06,1.09,1.13,1.04,156119,78615786.00,8.65,4.81,0.05,3.94
