2022-11-16,29.80,32.21,34.17,29.30,175819,548188990.00,18.42,21.82,5.77,63.74
2022-11-17,30.00,29.70,30.98,28.66,106799,318825938.00,7.20,-7.79,-2.51,38.72
2022-11-18,28.97,29.08,30.50,28.85,82531,243246846.00,5.56,-2.09,-0.62,29.92
2022-11-21,28.39,28.90,29.38,27.98,59993,172331838.00,4.81,-0.62,-0.18,21.75
2022-11-22,28.38,28.59,29.20,28.03,68587,194728651.00,4.05,-1.07,-0.31,24.86
2022-11-23,28.27,27.51,28.30,26.62,69838,191870764.00,5.88,-3.78,-1.08,25.32
2022-11-24,27.30,27.12,27.80,27.04,44279,121322548.00,2.76,-1.42,-0.39,16.05
2022-11-25,27.20,26.38,27.25,26.36,42602,113613750.00,3.28,-2.73,-0.74,15.44
2022-11-28,26.01,26.60,26.85,25.90,32478,85949019.00,3.60,0.83,0.22,11.77
2022-11-29,26.53,26.66,26.79,26.29,34872,92737053.00,1.88,0.23,0.06,12.64
2022-11-30,27.01,26.70,27.46,26.66,43404,117420785.00,3.00,0.15,0.04,15.73
2022-12-01,26.50,26.60,26.99,26.44,32729,87274040.00,2.06,-0.37,-0.10,11.86
2022-12-02,26.48,27.19,27.28,26.33,38872,104381340.00,3.57,2.22,0.59,14.09
2022-12-05,27.19,26.80,27.19,26.69,31152,83568782.00,1.84,-1.43,-0.39,11.29
2022-12-06,26.75,26.60,26.79,26.49,21650,57585684.00,1.12,-0.75,-0.20,7.85
2022-12-07,26.44,26.63,26.70,26.36,19895,52782101.00,1.28,0.11,0.03,7.21
2022-12-08,26.50,26.29,26.76,26.28,23302,61740951.00,1.80,-1.28,-0.34,8.45
2022-12-09,26.30,25.87,26.47,25.81,24996,64920102.00,2.51,-1.60,-0.42,9.06
2022-12-12,25.88,26.05,26.12,25.74,16518,42845442.00,1.47,0.70,0.18,5.99
2022-12-13,26.20,26.93,27.28,26.12,55791,150036762.00,4.45,3.38,0.88,20.23
2022-12-14,26.60,26.14,26.62,26.02,30979,81273078.00,2.23,-2.93,-0.79,11.23
2022-12-15,26.10,26.04,26.13,25.72,17159,44490334.00,1.57,-0.38,-0.10,6.22
2022-12-16,25.84,25.12,25.84,25.11,25557,65011177.00,2.80,-3.53,-0.92,9.26
2022-12-19,25.11,24.05,25.11,23.98,20756,50656654.00,4.50,-4.26,-1.07,7.52
2022-12-20,24.07,24.17,24.50,23.96,11322,27400373.00,2.25,0.50,0.12,4.10
2022-12-21,24.20,23.51,24.23,23.30,17756,41888785.00,3.85,-2.73,-0.66,6.44
2022-12-22,23.65,22.72,23.70,22.68,17178,39777427.00,4.34,-3.36,-0.79,6.23
2022-12-23,22.76,23.19,23.69,22.20,23643,54292171.00,6.56,2.07,0.47,8.57
2022-12-26,22.62,23.53,23.68,22.62,17498,40660614.00,4.57,1.47,0.34,6.34
2022-12-27,23.40,23.10,23.64,22.82,16298,37640731.00,3.48,-1.83,-0.43,5.91
2022-12-28,23.14,22.38,23.14,22.36,15028,33979921.00,3.38,-3.12,-0.72,5.45
2022-12-29,22.35,22.24,22.53,22.05,13423,29968454.00,2.14,-0.63,-0.14,4.87
2022-12-30,22.32,22.42,22.55,22.20,9781,21894912.00,1.57,0.81,0.18,3.55
