2020-09-03,5.46,6.60,6.60,5.46,2707,2572040.00,25.22,46.02,2.08,0.44
2020-09-04,7.28,7.28,7.28,7.28,849,889731.00,0.00,10.30,0.68,0.14
2020-09-07,8.03,8.03,8.03,8.03,1018,1173857.00,0.00,10.30,0.75,0.16
2020-09-08,8.85,8.85,8.85,8.85,2620,3322413.00,0.00,10.21,0.82,0.42
2020-09-09,9.76,9.76,9.76,9.76,4313,6016621.00,0.00,10.28,0.91,0.69
2020-09-10,10.76,10.76,10.76,10.76,2075,3185493.00,0.00,10.25,1.00,0.33
2020-09-11,11.86,10.12,11.86,9.66,357560,530374032.00,20.45,-5.95,-0.64,57.60
2020-09-14,9.83,9.83,10.15,9.44,239109,334752128.00,7.02,-2.87,-0.29,38.52
2020-09-15,9.76,9.28,10.03,9.08,231740,315198320.00,9.66,-5.60,-0.55,37.33
2020-09-16,9.11,9.39,9.56,8.95,155175,206039243.00,6.57,1.19,0.11,25.00
2020-09-17,9.25,9.28,9.54,9.01,135938,179907878.00,5.64,-1.17,-0.11,21.90
2020-09-18,9.26,9.17,9.39,9.01,103150,135155325.00,4.09,-1.19,-0.11,16.62
2020-09-21,9.16,9.50,9.86,9.11,183295,249872492.00,8.18,3.60,0.33,29.53
2020-09-22,9.44,9.18,9.44,9.08,114442,151891270.00,3.79,-3.37,-0.32,18.43
2020-09-23,9.21,9.41,9.71,9.21,155377,210657097.00,5.45,2.51,0.23,25.03
2020-09-24,9.24,9.78,10.38,9.23,253753,356469440.00,12.22,3.93,0.37,40.88
2020-09-25,9.66,9.09,9.76,9.01,177521,234857717.00,7.67,-7.06,-0.69,28.60
2020-09-28,8.94,8.21,8.94,8.16,115223,139719130.00,8.58,-9.68,-0.88,18.56
2020-09-29,8.25,8.21,8.39,8.14,56722,67239931.00,3.05,0.00,0.00,9.14
2020-09-30,8.25,8.06,8.32,7.89,51724,60076899.00,5.24,-1.83,-0.15,8.33
2020-10-09,8.16,8.27,8.39,8.11,61072,72360325.00,3.47,2.61,0.21,9.84
2020-10-12,8.29,8.56,8.57,8.29,73848,89745178.00,3.39,3.51,0.29,11.90
2020-10-13,8.67,8.58,8.71,8.39,69061,84818670.00,3.74,0.23,0.02,11.12
2020-10-14,8.58,8.51,8.66,8.45,56955,69719267.00,2.45,-0.82,-0.07,9.17
2020-10-15,8.57,8.18,8.57,8.16,63946,76194991.00,4.82,-3.88,-0.33,10.30
2020-10-16,8.20,8.21,8.26,8.14,32487,38208310.00,1.47,0.37,0.03,5.23
2020-10-19,8.23,8.32,8.43,8.16,48123,57325229.00,3.29,1.34,0.11,7.75
2020-10-20,8.29,8.37,8.41,8.16,37638,44729763.00,3.00,0.60,0.05,6.06
2020-10-21,8.33,8.46,8.65,8.33,64019,77935905.00,3.82,1.08,0.09,10.31
2020-10-22,8.48,8.38,8.59,8.32,63003,76120420.00,3.19,-0.95,-0.08,10.15
2020-10-23,8.49,8.44,8.64,8.39,74693,91148444.00,2.98,0.72,0.06,12.03
2020-10-26,8.39,8.20,8.39,8.14,50784,60041221.00,2.96,-2.84,-0.24,8.18
2020-10-27,8.18,8.06,8.25,7.89,45395,52529734.00,4.39,-1.71,-0.14,7.31
2020-10-28,8.07,7.94,8.07,7.84,35180,40100992.00,2.85,-1.49,-0.12,5.67
2020-10-29,7.76,7.76,7.83,7.67,44149,49302087.00,2.02,-2.27,-0.18,7.11
2020-10-30,7.79,7.39,7.81,7.36,56053,61103758.00,5.80,-4.77,-0.37,9.03
2020-11-02,7.46,7.45,7.47,7.33,30931,32947395.00,1.89,0.81,0.06,4.98
2020-11-03,7.46,7.68,7.74,7.44,34936,38223758.00,4.03,3.09,0.23,5.63
2020-11-04,7.64,7.73,7.76,7.61,34377,37976492.00,1.95,0.65,0.05,5.54
2020-11-05,7.81,8.31,8.49,7.81,124284,145077759.00,8.80,7.50,0.58,20.02
2020-11-06,8.18,8.24,8.63,8.18,97937,117422882.00,5.42,-0.84,-0.07,15.78
2020-11-09,8.28,8.38,8.39,8.17,98679,117542879.00,2.67,1.70,0.14,15.90
2020-11-10,8.40,8.56,8.71,8.39,120045,146996364.00,3.82,2.15,0.18,19.34
2020-11-11,8.45,8.86,9.19,8.44,192437,242170071.00,8.76,3.50,0.30,31.00
2020-11-12,8.83,8.56,8.83,8.49,83169,102580935.00,3.84,-3.39,-0.30,13.40
2020-11-13,8.44,8.66,8.78,8.30,79866,98146420.00,5.61,1.17,0.10,12.87
2020-11-16,8.63,8.90,8.99,8.56,91313,115569611.00,4.97,2.77,0.24,14.71
2020-11-17,8.90,8.79,9.11,8.73,84200,107588212.00,4.27,-1.24,-0.11,13.56
2020-11-18,8.75,8.85,8.91,8.69,60379,76067925.00,2.50,0.68,0.06,9.73
2020-11-19,8.81,8.69,8.91,8.64,50455,63229090.00,3.05,-1.81,-0.16,8.13
2020-11-20,8.71,8.58,8.72,8.49,44744,55168781.00,2.65,-1.27,-0.11,7.21
2020-11-23,8.58,8.66,8.71,8.48,38645,47786278.00,2.68,0.93,0.08,6.23
