2023-01-03,9.70,9.95,10.00,9.58,271233,266454795.40,4.20,-0.60,-0.06,12.45
2023-01-04,9.98,10.27,10.35,9.81,453012,462521555.67,5.43,3.22,0.32,20.80
2023-01-05,10.10,9.85,10.11,9.61,379205,372133723.85,4.87,-4.09,-0.42,17.41
2023-01-06,9.80,10.24,10.50,9.65,488368,491954387.90,8.63,3.96,0.39,22.43
2023-01-09,10.01,10.02,10.30,9.96,292714,295552955.54,3.32,-2.15,-0.22,13.44
2023-01-10,9.92,9.75,10.01,9.67,262558,257474226.48,3.39,-2.69,-0.27,12.06
2023-01-11,9.69,9.22,9.74,9.22,317374,297125231.10,5.33,-5.44,-0.53,14.57
2023-01-12,9.11,9.09,9.21,9.04,164520,149928656.89,1.84,-1.41,-0.13,7.55
2023-01-13,9.08,9.19,9.35,9.05,144212,132961250.65,3.30,1.10,0.10,6.62
2023-01-16,9.20,9.18,9.26,9.10,110187,101190881.60,1.74,-0.11,-0.01,5.06
2023-01-17,9.16,9.23,9.45,9.16,113644,105449768.07,3.16,0.54,0.05,5.22
2023-01-18,9.19,9.26,9.35,9.11,139605,128611851.00,2.60,0.33,0.03,6.41
2023-01-19,9.18,9.12,9.20,9.11,96559,88256169.00,0.97,-1.51,-0.14,4.43
2023-01-20,9.19,9.29,9.29,9.16,116274,107584488.00,1.43,1.86,0.17,5.34
2023-01-30,9.36,9.60,9.64,9.36,215442,204904055.92,3.01,3.34,0.31,9.89
2023-01-31,9.50,9.93,9.94,9.47,299107,292261426.80,4.90,3.44,0.33,13.73
2023-02-01,9.95,9.94,9.98,9.74,208715,205417597.60,2.42,0.10,0.01,9.58
2023-02-02,9.90,10.13,10.25,9.77,304570,305987230.49,4.83,1.91,0.19,13.99
2023-02-03,10.05,10.41,10.81,9.95,447044,465681764.37,8.49,2.76,0.28,20.53
2023-02-06,10.36,10.09,10.63,9.99,315981,323416875.49,6.15,-3.07,-0.32,14.51
2023-02-07,10.05,9.95,10.10,9.90,227393,226624414.80,1.98,-1.39,-0.14,10.44
2023-02-08,10.01,10.01,10.07,9.90,179737,179490494.60,1.71,0.60,0.06,8.25
2023-02-09,9.92,9.99,10.01,9.78,146875,145643909.40,2.30,-0.20,-0.02,6.74
2023-02-10,9.93,9.99,10.08,9.89,153316,153074385.60,1.90,0.00,0.00,7.04
2023-02-13,10.00,10.07,10.20,9.99,173285,174254521.15,2.10,0.80,0.08,7.96
2023-02-14,10.15,9.82,10.16,9.81,250697,248112457.17,3.48,-2.48,-0.25,11.51
2023-02-15,9.83,9.67,9.85,9.65,174541,169258922.43,2.04,-1.53,-0.15,8.01
2023-02-16,9.72,9.40,9.74,9.30,182762,174409003.30,4.55,-2.79,-0.27,8.39
2023-02-17,9.37,9.45,9.50,9.32,117381,110578337.80,1.91,0.53,0.05,5.39
2023-02-20,9.41,9.48,9.48,9.32,84216,79323585.80,1.69,0.32,0.03,3.87
2023-02-21,9.48,9.54,9.60,9.44,97098,92438194.51,1.69,0.63,0.06,4.46
2023-02-22,9.53,9.47,9.56,9.44,70571,66929033.60,1.26,-0.73,-0.07,3.24
2023-02-23,9.48,9.43,9.53,9.40,65445,61887177.20,1.37,-0.42,-0.04,3.01
2023-02-24,9.47,9.58,9.59,9.32,128835,122150796.20,2.86,1.59,0.15,5.92
2023-02-27,9.55,9.62,9.69,9.46,121709,116676496.46,2.40,0.42,0.04,5.59
2023-02-28,9.60,9.52,9.60,9.46,81238,77230532.32,1.46,-1.04,-0.10,3.73
2023-03-01,9.53,9.51,9.53,9.45,31833,30208221.60,0.84,-0.11,-0.01,1.46
