2022-01-04,6.78,6.92,6.96,6.75,73144,51151240.00,3.10,2.22,0.15,3.35
2022-01-05,6.91,6.93,6.98,6.84,50937,35648648.00,2.02,0.14,0.01,2.34
2022-01-06,6.90,6.96,7.01,6.85,49646,35068370.00,2.31,0.43,0.03,2.28
2022-01-07,7.00,6.83,7.00,6.79,53150,37142138.00,3.02,-1.87,-0.13,2.44
2022-01-10,6.84,6.96,6.96,6.81,34112,23962801.00,2.20,1.90,0.13,1.56
2022-01-11,6.97,6.98,7.04,6.92,41883,29667156.00,1.72,0.29,0.02,1.92
2022-01-12,6.99,7.01,7.01,6.94,40679,28795180.00,1.00,0.43,0.03,1.87
2022-01-13,7.00,7.08,7.11,6.97,70904,50747367.00,2.00,1.00,0.07,3.25
2022-01-14,7.06,7.02,7.13,6.96,54926,39155757.00,2.40,-0.85,-0.06,2.52
2022-01-17,7.02,7.20,7.22,7.02,76099,55014372.00,2.85,2.56,0.18,3.49
2022-01-18,7.25,7.25,7.25,7.10,70992,51629700.00,2.08,0.69,0.05,3.26
2022-01-19,7.23,7.71,7.81,7.16,260871,199898655.00,8.97,6.34,0.46,11.96
2022-01-20,7.69,7.24,7.69,7.21,170913,128290946.00,6.23,-6.10,-0.47,7.84
2022-01-21,7.19,7.00,7.34,6.89,122751,87788591.00,6.22,-3.31,-0.24,5.63
2022-01-24,6.80,6.92,7.07,6.69,81905,56967865.00,5.43,-1.14,-0.08,3.76
2022-01-25,6.86,6.49,6.95,6.48,84890,57360322.00,6.79,-6.21,-0.43,3.89
2022-01-26,6.45,6.59,6.62,6.43,50407,33388625.00,2.93,1.54,0.10,2.31
2022-01-27,6.55,6.69,6.92,6.53,80143,54592415.00,5.92,1.52,0.10,3.68
2022-01-28,6.87,6.78,6.88,6.63,50199,34479584.00,3.74,1.35,0.09,2.30
2022-02-07,6.86,6.75,6.91,6.60,58156,39919923.00,4.57,-0.44,-0.03,2.67
2022-02-08,6.74,7.08,7.20,6.74,118656,84829668.00,6.81,4.89,0.33,5.44
2022-02-09,7.11,7.07,7.15,7.02,67547,48450757.00,1.84,-0.14,-0.01,3.10
2022-02-10,7.14,7.79,7.79,7.10,317336,246785664.00,9.76,10.18,0.72,14.55
2022-02-11,7.79,7.44,7.81,7.38,377655,289506880.00,5.52,-4.49,-0.35,17.32
2022-02-14,7.44,8.19,8.19,7.42,366828,291244784.00,10.35,10.08,0.75,16.82
2022-02-15,8.18,8.23,9.02,7.80,597505,501431888.00,14.90,0.49,0.04,27.40
2022-02-16,7.84,8.05,8.23,7.55,399943,317141808.00,8.26,-2.19,-0.18,18.34
2022-02-17,7.86,8.14,8.40,7.80,360399,295434288.00,7.45,1.12,0.09,16.53
2022-02-18,7.95,8.03,8.13,7.79,243621,196566761.00,4.18,-1.35,-0.11,11.17
2022-02-21,7.95,8.29,8.66,7.94,348554,289939008.00,8.97,3.24,0.26,15.98
2022-02-22,8.15,8.63,8.70,8.11,384844,329488560.00,7.12,4.10,0.34,17.65
2022-02-23,9.50,9.50,9.50,8.94,707789,673008976.00,6.49,10.08,0.87,32.46
2022-02-24,8.89,8.54,9.25,8.54,557834,497429200.00,7.47,-10.11,-0.96,25.58
2022-02-25,8.09,7.81,8.28,7.73,372875,302263120.00,6.44,-8.55,-0.73,17.10
2022-02-28,7.82,7.65,8.04,7.54,222990,174233913.00,6.40,-2.05,-0.16,10.23
2022-03-01,7.65,7.68,7.75,7.54,176799,136417101.00,2.75,0.39,0.03,8.11
2022-03-02,7.68,7.97,8.05,7.59,256856,204492238.00,5.99,3.78,0.29,11.78
2022-03-03,7.89,7.88,8.00,7.81,173991,139021923.00,2.38,-1.13,-0.09,7.98
2022-03-04,7.88,8.30,8.53,7.85,351057,291793264.00,8.63,5.33,0.42,16.10
2022-03-07,8.54,8.52,9.14,8.39,401047,353664208.00,9.04,2.65,0.22,18.39
2022-03-08,8.36,7.72,8.39,7.71,314797,254980896.00,7.98,-9.39,-0.80,14.44
2022-03-09,7.61,7.58,7.84,7.20,225113,172577035.00,8.29,-1.81,-0.14,10.32
2022-03-10,7.70,7.66,7.85,7.53,180750,140911906.00,4.22,1.06,0.08,8.29
2022-03-11,7.56,7.90,8.08,7.49,233063,185113847.00,7.70,3.13,0.24,10.69
2022-03-14,7.78,7.74,8.24,7.68,213730,172204070.00,7.09,-2.03,-0.16,9.80
2022-03-15,7.72,7.06,7.88,7.05,210880,158029772.00,10.72,-8.79,-0.68,9.67
2022-03-16,7.16,7.13,7.28,6.82,153047,109569371.00,6.52,0.99,0.07,7.02
2022-03-17,7.15,7.16,7.34,7.09,134843,98581764.00,3.51,0.42,0.03,6.18
2022-03-18,7.15,7.29,7.35,7.06,109251,80183476.00,4.05,1.82,0.13,5.01
2022-03-21,7.30,8.03,8.03,7.26,238999,189302078.00,10.56,10.15,0.74,10.96
2022-03-22,8.01,7.92,8.17,7.79,264185,212384572.00,4.73,-1.37,-0.11,12.12
2022-03-23,8.03,7.81,8.04,7.72,131997,104911824.00,4.04,-1.39,-0.11,6.05
2022-03-24,7.81,8.01,8.17,7.77,250377,202991621.00,5.12,2.56,0.20,11.48
2022-03-25,8.01,8.21,8.41,7.94,279322,232426323.00,5.87,2.50,0.20,12.81
2022-03-28,8.34,8.37,8.64,8.10,255552,215249422.00,6.58,1.95,0.16,11.72
2022-03-29,8.50,8.64,8.99,8.27,400369,349709296.00,8.60,3.23,0.27,18.36
2022-03-30,8.09,8.24,8.44,8.04,293879,244596521.00,4.63,-4.63,-0.40,13.48
2022-03-31,8.15,8.13,8.40,8.02,212257,175896885.00,4.61,-1.33,-0.11,9.73
2022-04-01,8.30,7.87,8.37,7.86,179387,145694530.00,6.27,-3.20,-0.26,8.23
2022-04-06,7.96,8.11,8.24,7.85,184235,151188211.00,4.96,3.05,0.24,8.45
2022-04-07,8.20,8.06,8.33,7.84,210090,171886162.00,6.04,-0.62,-0.05,9.63
2022-04-08,8.07,8.26,8.40,7.86,287839,238394354.00,6.70,2.48,0.20,13.20
2022-04-11,8.45,8.08,8.57,8.02,298430,249455054.00,6.66,-2.18,-0.18,13.69
2022-04-12,7.94,8.25,8.26,7.59,240098,193430782.00,8.29,2.10,0.17,11.01
2022-04-13,8.08,8.31,8.70,8.00,354904,302974560.00,8.48,0.73,0.06,16.28
2022-04-14,8.10,8.47,8.60,7.94,313243,263733653.00,7.94,1.93,0.16,14.37
