2023-01-03,11.96,12.00,12.02,11.86,22647,27121435.00,1.34,0.42,0.05,0.24
2023-01-04,11.96,12.22,12.30,11.95,37013,45031745.00,2.92,1.83,0.22,0.40
2023-01-05,12.19,12.14,12.25,12.07,26866,32621353.00,1.47,-0.65,-0.08,0.29
2023-01-06,12.15,12.08,12.17,12.06,19534,23643121.00,0.91,-0.49,-0.06,0.21
2023-01-09,12.08,11.99,12.16,11.96,27634,33234313.00,1.66,-0.75,-0.09,0.30
2023-01-10,11.95,11.82,12.02,11.77,30690,36321073.00,2.09,-1.42,-0.17,0.33
2023-01-11,11.82,11.80,11.89,11.78,15293,18076869.00,0.93,-0.17,-0.02,0.16
2023-01-12,11.80,11.70,11.89,11.63,26095,30565991.00,2.20,-0.85,-0.10,0.28
2023-01-13,11.67,11.79,11.79,11.67,16117,18937876.00,1.03,0.77,0.09,0.17
2023-01-16,11.79,11.90,11.92,11.58,56441,66606887.00,2.88,0.93,0.11,0.60
2023-01-17,11.90,11.83,11.90,11.77,31927,37684043.00,1.09,-0.59,-0.07,0.34
2023-01-18,11.85,11.82,11.85,11.71,35173,41435450.00,1.18,-0.08,-0.01,0.38
2023-01-19,11.80,11.95,11.97,11.76,41490,49167695.00,1.78,1.10,0.13,0.44
2023-01-20,11.94,12.11,12.17,11.91,57192,68691751.00,2.18,1.34,0.16,0.61
2023-01-30,12.11,12.10,12.20,12.05,52948,64113882.00,1.24,-0.08,-0.01,0.57
2023-01-31,12.08,12.15,12.15,12.04,27021,32704560.00,0.91,0.41,0.05,0.29
2023-02-01,12.17,12.17,12.18,12.08,49608,60239141.00,0.82,0.16,0.02,0.53
2023-02-02,12.17,12.20,12.21,12.13,49961,60835889.00,0.66,0.25,0.03,0.53
2023-02-03,12.17,12.17,12.19,12.08,32003,38861583.00,0.90,-0.25,-0.03,0.34
2023-02-06,12.15,12.15,12.16,12.07,23624,28640004.00,0.74,-0.16,-0.02,0.25
2023-02-07,12.18,12.23,12.45,12.13,51632,63218247.00,2.63,0.66,0.08,0.55
2023-02-08,12.24,12.20,12.24,12.12,30950,37684332.00,0.98,-0.25,-0.03,0.33
2023-02-09,12.19,12.27,12.28,12.12,40760,49725387.00,1.31,0.57,0.07,0.44
2023-02-10,12.25,12.26,12.27,12.19,36835,45060754.00,0.65,-0.08,-0.01,0.39
2023-02-13,12.25,12.25,12.26,12.20,33413,40895948.00,0.49,-0.08,-0.01,0.36
2023-02-14,12.28,12.27,12.30,12.21,28253,34611876.00,0.73,0.16,0.02,0.30
2023-02-15,12.28,12.24,12.28,12.19,21007,25697353.00,0.73,-0.24,-0.03,0.22
2023-02-16,12.25,12.21,12.31,12.05,59683,72999339.00,2.12,-0.25,-0.03,0.64
2023-02-17,12.13,12.18,12.20,12.10,30318,36852840.00,0.82,-0.25,-0.03,0.32
2023-02-20,12.18,12.28,12.28,12.14,28454,34793908.00,1.15,0.82,0.10,0.30
2023-02-21,12.35,12.34,12.37,12.25,36081,44442824.00,0.98,0.49,0.06,0.39
2023-02-22,12.29,12.34,12.34,12.25,22607,27839999.00,0.73,0.00,0.00,0.24
