2010-01-04,11.34,11.34,11.54,11.34,8450,20369644.29,1.77,0.09,0.01,1.16
2010-01-05,11.45,11.74,11.84,11.24,20327,49919334.95,5.29,3.53,0.40,2.79
2010-01-06,11.73,11.84,12.12,11.62,21820,54953332.17,4.26,0.85,0.10,3.00
2010-01-07,11.83,11.65,12.18,11.59,20442,51458464.60,4.98,-1.60,-0.19,2.81
2010-01-08,11.55,11.42,11.64,11.20,14458,34873260.38,3.78,-1.97,-0.23,1.99
2010-01-11,11.49,11.57,11.64,11.35,9815,23876711.40,2.54,1.31,0.15,1.35
2010-01-12,11.59,12.04,12.15,11.59,30946,78507291.20,4.84,4.06,0.47,4.25
2010-01-13,11.64,11.67,12.11,11.55,17787,44313896.77,4.65,-3.07,-0.37,2.44
2010-01-14,11.68,12.14,12.17,11.68,26523,67320395.76,4.20,4.03,0.47,3.65
2010-01-15,12.29,12.10,12.33,12.04,18730,47893501.46,2.39,-0.33,-0.04,2.57
2010-01-18,12.09,12.17,12.24,12.00,16457,42077478.10,1.98,0.58,0.07,2.26
2010-01-19,12.21,12.05,12.30,12.01,17560,44971004.70,2.38,-0.99,-0.12,2.41
2010-01-20,12.04,11.39,12.09,11.34,19465,47940411.62,6.22,-5.48,-0.66,2.68
2010-01-21,11.34,11.33,11.54,11.20,12879,30855875.62,2.99,-0.53,-0.06,1.77
2010-01-25,11.03,10.84,11.09,10.82,7592,17606909.96,2.38,-4.32,-0.49,1.04
2010-01-26,10.88,10.11,11.03,9.84,13487,29728725.78,10.98,-6.73,-0.73,1.85
2010-01-27,10.13,10.25,10.49,10.11,8376,18379236.96,3.76,1.38,0.14,1.15
2010-01-28,10.26,10.23,10.46,10.14,5613,12230311.52,3.12,-0.20,-0.02,0.77
2010-01-29,10.19,10.24,10.34,10.13,5613,12270227.23,2.05,0.10,0.01,0.77
2010-02-01,10.19,9.65,10.21,9.48,9915,20518610.08,7.13,-5.76,-0.59,1.36
2010-02-02,9.65,9.86,10.29,9.65,9991,21346493.31,6.63,2.18,0.21,1.37
2010-02-03,9.84,10.43,10.46,9.84,11129,24135740.59,6.29,5.78,0.57,1.53
2010-02-04,10.44,10.19,10.44,10.16,7343,16061721.54,2.68,-2.30,-0.24,1.01
2010-02-05,9.97,9.76,10.08,9.59,7023,14755243.79,4.81,-4.22,-0.43,0.97
2010-02-08,9.77,9.89,10.01,9.69,3892,8219533.05,3.28,1.33,0.13,0.53
2010-02-09,9.89,10.06,10.09,9.83,4015,8563547.16,2.63,1.72,0.17,0.55
2010-02-10,10.20,10.26,10.59,10.06,6027,13231704.49,5.27,1.99,0.20,0.83
2010-02-11,10.29,10.28,10.33,10.14,4801,10516109.09,1.85,0.19,0.02,0.66
2010-02-12,10.44,10.43,10.49,10.34,4074,9036462.39,1.46,1.46,0.15,0.56
2010-02-22,10.24,10.29,10.51,10.24,4365,9607726.92,2.59,-1.34,-0.14,0.60
2010-02-23,10.28,10.19,10.28,9.84,5409,11525627.40,4.28,-0.97,-0.10,0.74
2010-02-24,10.19,10.38,10.39,9.89,7652,16646151.64,4.91,1.86,0.19,1.05
2010-02-25,10.38,10.68,10.69,10.38,10656,23978166.34,2.99,2.89,0.30,1.46
2010-02-26,10.68,10.58,10.68,10.49,7237,16239703.88,1.78,-0.94,-0.10,0.99
2010-03-01,10.69,10.77,11.02,10.69,10599,24331300.11,3.12,1.80,0.19,1.46
2010-03-02,10.78,10.55,10.84,10.51,7319,16501461.28,3.06,-2.04,-0.22,1.01
