2012-01-04,5.28,4.95,5.37,4.93,19978,22772624.00,8.46,-4.81,-0.25,1.46
2012-01-05,4.89,4.54,4.89,4.53,18487,19532019.00,7.27,-8.28,-0.41,1.35
2012-01-06,4.46,4.59,4.63,4.30,15892,15969226.00,7.27,1.10,0.05,1.16
2012-01-09,4.50,4.97,4.97,4.50,25916,27704273.00,10.24,8.28,0.38,1.89
2012-01-10,4.98,5.38,5.49,4.94,40443,47178679.00,11.07,8.25,0.41,2.95
2012-01-11,5.44,5.42,5.51,5.28,27386,32672751.00,4.28,0.74,0.04,2.00
2012-01-12,5.38,5.91,6.02,5.31,71100,90840474.00,13.10,9.04,0.49,5.18
2012-01-13,5.88,5.64,5.98,5.51,56754,71412737.00,7.95,-4.57,-0.27,4.14
2012-01-16,5.40,5.10,5.56,5.09,26691,31627625.00,8.33,-9.57,-0.54,1.95
2012-01-17,5.06,5.66,5.66,5.06,32307,38850818.00,11.76,10.98,0.56,2.36
2012-01-18,6.29,6.29,6.29,6.29,20791,28483793.00,0.00,11.13,0.63,1.52
2012-01-19,6.46,6.69,6.84,6.38,103083,147766298.00,7.31,6.36,0.40,7.52
2012-01-20,6.54,6.36,6.54,6.25,71307,98816339.00,4.33,-4.93,-0.33,5.20
2012-01-30,6.36,6.33,6.44,6.24,38311,52750089.00,3.14,-0.47,-0.03,2.79
2012-01-31,6.26,6.34,6.48,6.26,35113,48652597.00,3.48,0.16,0.01,2.56
2012-02-01,6.14,6.14,6.30,6.10,32957,44447668.00,3.15,-3.15,-0.20,2.40
2012-02-02,6.16,6.38,6.44,6.12,40959,56291827.00,5.21,3.91,0.24,2.99
2012-02-03,6.26,6.36,6.41,6.16,38491,52931069.00,3.92,-0.31,-0.02,2.81
2012-02-06,6.34,6.44,6.48,6.30,34616,48132616.00,2.83,1.26,0.08,2.52
2012-02-07,6.35,6.40,6.55,6.14,38703,53134312.00,6.37,-0.62,-0.04,2.82
2012-02-09,7.08,6.68,7.08,6.60,89757,132577443.00,7.50,4.38,0.28,6.55
2012-02-10,6.64,6.64,6.81,6.54,52239,75205593.00,4.04,-0.60,-0.04,3.81
2012-02-13,6.49,6.59,6.72,6.41,39562,56472611.00,4.67,-0.75,-0.05,2.88
2012-02-14,6.61,6.53,6.63,6.47,23769,33746260.00,2.43,-0.91,-0.06,1.73
2012-02-15,6.58,6.96,7.22,6.50,80345,120201056.00,11.03,6.58,0.43,5.86
2012-02-16,6.87,6.83,6.91,6.73,44872,66155316.00,2.59,-1.87,-0.13,3.27
2012-02-17,6.88,6.76,6.92,6.69,28133,41391521.00,3.37,-1.02,-0.07,2.05
2012-02-20,6.89,6.83,7.03,6.74,38198,56920851.00,4.29,1.04,0.07,2.79
2012-02-21,6.86,7.05,7.19,6.86,54972,83615215.00,4.83,3.22,0.22,4.01
2012-02-22,7.09,7.11,7.14,6.92,48699,73812333.00,3.12,0.85,0.06,3.55
2012-02-23,7.11,7.11,7.28,7.03,47051,72596743.00,3.52,0.00,0.00,3.43
2012-02-24,7.11,7.13,7.26,7.02,40621,62457724.00,3.38,0.28,0.02,2.96
2012-02-27,7.13,7.10,7.26,7.09,45794,70947025.00,2.38,-0.42,-0.03,3.34
2012-02-28,6.94,6.83,7.04,6.75,37120,55304274.00,4.08,-3.80,-0.27,2.71
2012-02-29,6.84,6.77,6.98,6.73,22642,33598144.00,3.66,-0.88,-0.06,1.65
2012-03-01,6.62,6.69,6.81,6.61,22065,32098067.00,2.95,-1.18,-0.08,1.61
2012-03-02,6.72,6.97,7.19,6.72,34774,52589738.00,7.03,4.19,0.28,2.54
2012-03-05,6.99,6.99,7.17,6.90,28348,42976719.00,3.87,0.29,0.02,2.07
2012-03-06,6.98,6.82,6.98,6.74,22497,33186198.00,3.43,-2.43,-0.17,1.64
2012-03-07,6.77,6.77,6.89,6.70,16575,24448854.00,2.79,-0.73,-0.05,1.21
2012-03-08,6.72,6.93,6.97,6.72,20481,30488118.00,3.69,2.36,0.16,1.49
2012-03-09,6.98,6.96,6.99,6.84,21049,31486242.00,2.16,0.43,0.03,1.53
2012-03-12,6.95,7.24,7.48,6.95,69699,109332010.00,7.61,4.02,0.28,5.08
2012-03-13,7.19,7.21,7.23,7.03,35486,54722123.00,2.76,-0.41,-0.03,2.59
2012-03-14,7.27,6.78,7.41,6.76,49996,77029528.00,9.02,-5.96,-0.43,3.65
2012-03-16,6.71,6.85,6.87,6.59,28358,41475572.00,4.13,1.03,0.07,2.07
2012-03-19,6.86,7.16,7.20,6.74,38192,57462417.00,6.72,4.53,0.31,2.79
2012-03-20,7.08,6.92,7.18,6.91,28888,43854209.00,3.77,-3.35,-0.24,2.11
2012-03-21,6.89,7.20,7.41,6.89,60767,94449039.00,7.51,4.05,0.28,4.43
2012-03-22,7.19,7.08,7.19,6.95,28902,44012020.00,3.33,-1.67,-0.12,2.11
2012-03-23,7.01,7.22,7.37,6.97,49425,76701401.00,5.65,1.98,0.14,3.60
2012-03-26,7.20,7.71,7.84,7.19,84195,138340545.00,9.00,6.79,0.49,6.14
2012-03-27,7.56,8.19,8.42,7.56,103587,178641643.00,11.15,6.23,0.48,7.55
2012-03-28,8.09,7.96,8.32,7.66,75087,127226889.00,8.06,-2.81,-0.23,5.48
2012-03-29,7.86,7.92,7.99,7.34,51557,85800503.00,8.17,-0.50,-0.04,3.76
2012-03-30,7.49,7.15,7.77,7.07,65103,102261662.00,8.84,-9.72,-0.77,4.75
2012-04-05,6.94,7.05,7.15,6.46,58055,85757318.00,9.65,-1.40,-0.10,4.23
2012-04-06,6.89,6.99,7.23,6.81,38190,58211669.00,5.96,-0.85,-0.06,2.78
2012-04-09,6.93,6.78,6.93,6.71,29413,43302011.00,3.15,-3.00,-0.21,2.14
2012-04-10,6.64,6.61,6.85,6.29,36289,51315201.00,8.26,-2.51,-0.17,2.65
2012-04-11,6.53,6.49,6.60,6.36,25395,35807017.00,3.63,-1.82,-0.12,1.85
2012-04-13,6.69,6.99,6.99,6.60,51362,76259398.00,6.01,7.70,0.50,3.75
2012-04-16,6.94,6.91,7.09,6.79,31606,47491994.00,4.29,-1.14,-0.08,2.30
2012-04-17,6.86,6.78,6.99,6.75,20606,30437537.00,3.47,-1.88,-0.13,1.50
2012-04-18,6.82,7.00,7.02,6.82,29594,44467611.00,2.95,3.24,0.22,2.16
2012-04-19,7.00,6.88,7.05,6.86,24656,37010908.00,2.71,-1.71,-0.12,1.80
2012-04-20,6.87,6.93,7.06,6.83,23404,35142764.00,3.34,0.73,0.05,1.71
2012-04-23,6.86,6.54,6.99,6.44,30826,44706461.00,7.94,-5.63,-0.39,2.25
2012-04-24,6.44,6.28,6.56,6.08,30930,42368022.00,7.34,-3.98,-0.26,2.26
2012-04-25,6.24,6.33,6.38,6.16,21291,29062210.00,3.50,0.80,0.05,1.55
