2013-01-04,5.03,4.90,5.06,4.84,18591,20448251.00,4.46,-0.61,-0.03,1.06
2013-01-07,4.84,4.89,4.90,4.78,15872,17145588.00,2.45,-0.20,-0.01,0.91
2013-01-08,4.89,4.93,4.99,4.85,21022,23091198.00,2.86,0.82,0.04,1.20
2013-01-09,4.94,4.91,4.94,4.83,20401,22229438.00,2.23,-0.41,-0.02,1.17
2013-01-10,4.86,5.01,5.02,4.86,31350,34647459.00,3.26,2.04,0.10,1.80
2013-01-11,5.15,4.92,5.45,4.89,51218,58986201.00,11.18,-1.80,-0.09,2.93
2013-01-14,4.79,5.19,5.22,4.74,38711,43204283.00,9.76,5.49,0.27,2.22
2013-01-15,5.19,5.30,5.43,5.17,47158,55735165.00,5.01,2.12,0.11,2.70
2013-01-16,5.34,5.89,5.89,5.30,100111,127069632.00,11.13,11.13,0.59,5.73
2013-01-17,6.11,5.91,6.38,5.89,123768,165053447.00,8.32,0.34,0.02,7.09
2013-01-18,5.74,5.90,6.21,5.69,77034,99934013.00,8.80,-0.17,-0.01,4.41
2013-01-21,5.81,5.80,5.90,5.69,43874,55645593.00,3.56,-1.69,-0.10,2.51
2013-01-22,5.88,5.69,6.04,5.63,58128,74792639.00,7.07,-1.90,-0.11,3.33
2013-01-23,5.53,5.65,5.73,5.50,32100,39635543.00,4.04,-0.70,-0.04,1.84
2013-01-24,5.63,5.54,5.82,5.45,39068,48726319.00,6.55,-1.95,-0.11,2.24
2013-01-25,5.53,5.62,5.82,5.47,45743,56751240.00,6.32,1.44,0.08,2.62
2013-01-28,5.70,5.82,5.89,5.62,46611,59185073.00,4.80,3.56,0.20,2.67
2013-01-29,5.82,5.89,5.98,5.69,44804,57093295.00,4.98,1.20,0.07,2.57
2013-01-30,5.89,5.75,5.89,5.71,30436,38663685.00,3.06,-2.38,-0.14,1.74
2013-01-31,5.72,5.83,5.92,5.72,42891,55015668.00,3.48,1.39,0.08,2.46
2013-02-01,5.75,5.72,5.81,5.67,31715,39856122.00,2.40,-1.89,-0.11,1.82
2013-02-04,5.81,5.66,5.81,5.56,30459,37994274.00,4.37,-1.05,-0.06,1.74
2013-02-05,5.59,5.55,5.60,5.44,26572,32327648.00,2.83,-1.94,-0.11,1.52
2013-02-06,5.57,5.61,5.70,5.51,18675,23112064.00,3.42,1.08,0.06,1.07
2013-02-07,5.62,5.56,5.62,5.49,13914,17022448.00,2.32,-0.89,-0.05,0.80
2013-02-08,5.57,5.64,5.73,5.55,19478,24239354.00,3.24,1.44,0.08,1.12
2013-02-18,5.69,5.73,5.74,5.61,20344,25358997.00,2.30,1.60,0.09,1.16
2013-02-19,5.72,5.52,5.73,5.50,18124,22360367.00,4.01,-3.66,-0.21,1.04
2013-02-20,5.53,5.56,5.59,5.46,17328,21072920.00,2.36,0.72,0.04,0.99
2013-02-21,5.52,5.29,5.52,5.24,25844,30545206.00,5.04,-4.86,-0.27,1.48
2013-02-22,5.28,5.34,5.42,5.26,17136,20187931.00,3.02,0.95,0.05,0.98
2013-02-25,5.31,5.35,5.37,5.29,10393,12244690.00,1.50,0.19,0.01,0.60
2013-02-26,5.29,5.24,5.38,5.24,10989,12908492.00,2.62,-2.06,-0.11,0.63
2013-02-27,5.24,5.29,5.37,5.23,12595,14754771.00,2.67,0.95,0.05,0.72
2013-02-28,5.33,5.87,5.87,5.33,56199,70283139.00,10.21,10.96,0.58,3.22
2013-03-01,5.79,6.20,6.44,5.73,159987,213799015.00,12.10,5.62,0.33,9.16
2013-03-04,5.96,5.80,6.07,5.77,82698,107145103.00,4.84,-6.45,-0.40,4.74
2013-03-05,5.84,5.88,5.91,5.69,45984,58793814.00,3.79,1.38,0.08,2.63
2013-03-06,5.87,6.03,6.13,5.86,52819,69512830.00,4.59,2.55,0.15,3.02
2013-03-07,5.98,5.82,5.98,5.76,37941,48699284.00,3.65,-3.48,-0.21,2.17
2013-03-08,5.88,5.79,5.92,5.79,22308,28574307.00,2.23,-0.52,-0.03,1.28
2013-03-11,5.79,6.01,6.03,5.70,47406,61864951.00,5.70,3.80,0.22,2.71
2013-03-12,6.02,5.71,6.03,5.50,44163,55946813.00,8.82,-4.99,-0.30,2.53
2013-03-13,5.63,5.64,5.83,5.52,26844,33560171.00,5.43,-1.23,-0.07,1.54
2013-03-14,5.57,5.48,5.66,5.44,27512,33529343.00,3.90,-2.84,-0.16,1.58
2013-03-15,5.49,5.48,5.61,5.43,18368,22376289.00,3.28,0.00,0.00,1.05
2013-03-18,5.44,5.17,5.59,4.94,25868,30059073.00,11.86,-5.66,-0.31,1.48
2013-03-19,5.17,5.27,5.29,5.04,13724,15748455.00,4.84,1.93,0.10,0.79
2013-03-20,5.27,5.45,5.47,5.22,17919,21325133.00,4.74,3.42,0.18,1.03
2013-03-21,5.43,5.46,5.59,5.41,17738,21496953.00,3.30,0.18,0.01,1.02
2013-03-22,5.48,5.60,5.63,5.46,22644,27733537.00,3.11,2.56,0.14,1.30
2013-03-25,5.62,5.56,5.62,5.51,11858,14494800.00,1.96,-0.71,-0.04,0.68
2013-03-26,5.53,5.35,5.53,5.31,15813,18794773.00,3.96,-3.78,-0.21,0.91
2013-03-27,5.35,5.39,5.51,5.35,10384,12448613.00,2.99,0.75,0.04,0.59
