2020-01-02,7.43,7.49,7.52,7.40,79815,62465964.00,1.63,1.63,0.12,1.88
2020-01-03,7.49,7.57,7.59,7.45,83481,65757698.00,1.87,1.07,0.08,1.96
2020-01-06,7.54,7.69,7.72,7.50,110714,88409732.00,2.91,1.59,0.12,2.60
2020-01-07,7.66,7.67,7.71,7.58,66721,53327815.00,1.69,-0.26,-0.02,1.57
2020-01-08,7.69,7.46,7.69,7.46,78440,62085039.00,3.00,-2.74,-0.21,1.84
2020-01-09,7.55,7.61,7.67,7.51,73640,58453112.00,2.14,2.01,0.15,1.73
2020-01-10,7.64,7.51,7.66,7.44,53745,42333200.00,2.89,-1.31,-0.10,1.26
2020-01-13,7.54,7.54,7.55,7.35,59323,46329630.00,2.66,0.40,0.03,1.39
2020-01-14,7.59,7.63,7.75,7.54,102426,81980962.00,2.79,1.19,0.09,2.41
2020-01-15,7.65,7.50,7.67,7.43,62816,49337987.00,3.15,-1.70,-0.13,1.48
2020-01-16,7.53,7.43,7.58,7.43,48304,37865627.00,2.00,-0.93,-0.07,1.14
2020-01-17,7.44,7.33,7.49,7.33,43064,33419958.00,2.15,-1.35,-0.10,1.01
2020-01-20,7.35,7.63,7.69,7.35,111715,88545857.00,4.64,4.09,0.30,2.63
2020-01-21,7.64,7.43,7.64,7.43,70996,55827042.00,2.75,-2.62,-0.20,1.67
2020-01-22,7.40,7.36,7.40,7.16,76223,58038768.00,3.23,-0.94,-0.07,1.79
2020-01-23,7.27,6.99,7.32,6.91,77138,57629891.00,5.57,-5.03,-0.37,1.81
2020-02-03,6.26,6.26,6.26,6.26,9082,6003202.00,0.00,-10.44,-0.73,0.21
2020-02-04,5.60,5.91,6.05,5.60,116399,72570107.00,7.19,-5.59,-0.35,2.74
2020-02-05,5.95,6.03,6.14,5.92,69317,44274020.00,3.72,2.03,0.12,1.63
2020-02-06,6.00,6.27,6.31,5.96,91868,59933382.00,5.80,3.98,0.24,2.16
2020-02-07,6.27,6.31,6.37,6.19,80583,53263600.00,2.87,0.64,0.04,1.89
