2009-01-05,3.50,3.59,3.62,3.42,15530,19865487.42,5.93,6.53,0.22,3.20
2009-01-06,3.55,3.79,3.88,3.52,23077,30574407.64,10.03,5.57,0.20,4.76
2009-01-07,3.80,3.90,3.98,3.75,21980,30419846.73,6.07,2.90,0.11,4.53
2009-01-08,3.82,3.64,3.84,3.61,18766,24853183.60,5.90,-6.67,-0.26,3.87
2009-01-09,3.67,3.92,3.95,3.66,20541,27989675.87,7.97,7.69,0.28,4.24
2009-01-12,3.86,4.12,4.30,3.86,37902,55353177.70,11.22,5.10,0.20,7.81
2009-01-13,4.02,3.79,4.05,3.79,19096,26436176.88,6.31,-8.01,-0.33,3.94
2009-01-14,3.69,4.06,4.06,3.69,19269,26991627.19,9.76,7.12,0.27,3.97
2009-01-15,4.05,4.09,4.23,3.95,25661,36986859.28,6.90,0.74,0.03,5.29
2009-01-16,4.11,4.00,4.22,3.99,23683,34168477.45,5.62,-2.20,-0.09,4.88
2009-01-19,4.05,3.89,4.05,3.82,16033,22157451.77,5.75,-2.75,-0.11,3.31
2009-01-20,3.90,3.97,3.97,3.84,9007,12492039.18,3.34,2.06,0.08,1.86
2009-01-21,3.95,3.90,4.01,3.86,9574,13288582.02,3.78,-1.76,-0.07,1.97
2009-01-22,3.94,4.01,4.02,3.85,15651,21881091.23,4.36,2.82,0.11,3.23
2009-01-23,4.01,4.07,4.21,3.99,20214,29170733.93,5.49,1.50,0.06,4.17
2009-02-02,4.17,4.55,4.55,4.17,41637,63635595.41,9.34,11.79,0.48,8.58
2009-02-03,4.89,5.08,5.08,4.89,15175,26103890.81,4.18,11.65,0.53,3.13
2009-02-04,5.58,5.22,5.65,5.15,85067,154536719.24,9.84,2.76,0.14,17.54
2009-02-05,5.14,5.24,5.42,5.05,59909,106130378.47,7.09,0.38,0.02,12.35
2009-02-06,5.20,5.48,5.58,5.15,53054,96790228.17,8.21,4.58,0.24,10.94
2009-02-09,5.46,5.58,5.75,5.38,51839,97993726.60,6.75,1.82,0.10,10.69
2009-02-10,5.57,5.55,5.57,5.35,38812,71970976.80,3.94,-0.54,-0.03,8.00
2009-02-11,5.46,5.66,6.02,5.34,45789,88827372.95,12.25,1.98,0.11,9.44
2009-02-12,5.52,5.47,5.62,5.22,28438,52290321.49,7.07,-3.36,-0.19,5.86
2009-02-13,5.44,5.49,5.57,5.39,32909,61156454.99,3.29,0.37,0.02,6.79
2009-02-16,5.52,5.76,5.92,5.49,48562,93840567.19,7.83,4.92,0.27,10.01
2009-02-17,5.68,5.71,6.05,5.35,51611,100450240.82,12.15,-0.87,-0.05,10.64
2009-02-18,5.55,5.14,5.69,5.09,34147,62388600.09,10.51,-9.98,-0.57,7.04
2009-02-19,5.15,5.17,5.28,4.99,23512,41264268.09,5.64,0.58,0.03,4.85
2009-02-20,5.16,5.55,5.58,5.07,23852,43155920.35,9.86,7.35,0.38,4.92
