2019-01-02,4.89,4.83,4.89,4.80,32491,17184973.00,1.85,-0.62,-0.03,0.76
2019-01-03,4.84,4.91,4.95,4.81,41658,22307181.00,2.90,1.66,0.08,0.98
2019-01-04,4.82,5.19,5.21,4.80,92727,51467719.00,8.35,5.70,0.28,2.18
2019-01-07,5.16,5.46,5.59,5.13,157959,92508640.00,8.86,5.20,0.27,3.71
2019-01-08,5.43,5.41,5.57,5.33,107952,63281503.00,4.40,-0.92,-0.05,2.54
2019-01-09,5.55,5.47,5.68,5.35,148233,88522168.00,6.10,1.11,0.06,3.49
2019-01-10,5.43,5.40,5.52,5.37,78233,46135896.00,2.74,-1.28,-0.07,1.84
2019-01-11,5.44,5.59,5.65,5.38,104924,62723460.00,5.00,3.52,0.19,2.47
2019-01-14,5.59,5.51,5.69,5.49,85733,51559675.00,3.58,-1.43,-0.08,2.02
2019-01-15,5.51,5.50,5.56,5.48,76963,45949435.00,1.45,-0.18,-0.01,1.81
2019-01-16,5.52,5.44,5.58,5.41,65293,38758865.00,3.09,-1.09,-0.06,1.54
2019-01-17,5.46,5.44,5.62,5.37,97524,58095781.00,4.60,0.00,0.00,2.29
2019-01-18,5.48,5.60,5.78,5.44,167295,101498609.00,6.25,2.94,0.16,3.93
2019-01-21,5.56,5.85,5.94,5.56,200472,125438514.00,6.79,4.46,0.25,4.71
2019-01-22,5.73,5.73,5.86,5.61,143627,88741818.00,4.27,-2.05,-0.12,3.38
2019-01-23,5.67,5.71,5.82,5.56,97463,59857488.00,4.54,-0.35,-0.02,2.29
2019-01-24,5.69,5.60,5.69,5.57,79202,48109223.00,2.10,-1.93,-0.11,1.86
2019-01-25,5.57,5.45,5.64,5.44,66290,39655031.00,3.57,-2.68,-0.15,1.56
2019-01-28,5.52,5.49,5.61,5.48,68447,41009199.00,2.39,0.73,0.04,1.61
2019-01-29,5.47,5.26,5.48,5.03,87575,49972352.00,8.20,-4.19,-0.23,2.06
2019-01-30,5.28,5.20,5.38,5.17,50550,29021877.00,3.99,-1.14,-0.06,1.19
2019-01-31,5.23,5.31,5.36,5.19,64606,36967534.00,3.27,2.12,0.11,1.52
2019-02-01,5.32,5.50,5.51,5.25,74187,43277054.00,4.90,3.58,0.19,1.74
2019-02-11,5.48,5.64,5.64,5.47,74407,44770991.00,3.09,2.55,0.14,1.75
2019-02-12,5.64,5.68,5.69,5.60,74116,45144454.00,1.60,0.71,0.04,1.74
2019-02-13,5.65,5.80,5.95,5.62,136772,85346592.00,5.81,2.11,0.12,3.22
2019-02-14,5.80,5.78,5.83,5.72,77151,48003817.00,1.90,-0.34,-0.02,1.81
2019-02-15,5.78,5.77,5.90,5.70,106619,66572241.00,3.46,-0.17,-0.01,2.51
2019-02-18,5.85,6.04,6.05,5.81,122053,78325945.00,4.16,4.68,0.27,2.87
2019-02-19,6.00,6.12,6.13,5.95,131612,85491245.00,2.98,1.32,0.08,3.09
2019-02-20,6.20,6.78,6.78,6.16,240894,166301315.00,10.13,10.78,0.66,5.66
2019-02-21,7.50,6.85,7.50,6.85,498048,381810768.00,9.59,1.03,0.07,11.71
2019-02-22,6.54,6.73,6.92,6.46,325937,232349064.00,6.72,-1.75,-0.12,7.66
2019-02-25,6.75,7.01,7.14,6.66,335373,247474130.00,7.13,4.16,0.28,7.88
2019-02-26,7.06,7.09,7.35,6.85,325981,248703895.00,7.13,1.14,0.08,7.66
2019-02-27,7.13,6.83,7.19,6.65,235009,173876053.00,7.62,-3.67,-0.26,5.53
2019-02-28,6.86,6.86,6.93,6.71,116233,84356423.00,3.22,0.44,0.03,2.73
2019-03-01,6.87,6.92,6.93,6.73,131336,95583085.00,2.92,0.87,0.06,3.09
2019-03-04,7.00,7.66,7.66,6.93,453006,357562928.00,10.55,10.69,0.74,10.65
2019-03-05,7.66,7.65,7.85,7.48,374558,301730752.00,4.83,-0.13,-0.01,8.81
2019-03-06,7.55,7.71,7.75,7.45,297100,239041443.00,3.92,0.78,0.06,6.99
2019-03-07,7.61,8.01,8.11,7.55,333636,277264416.00,7.26,3.89,0.30,7.84
2019-03-08,7.73,7.34,7.88,7.32,278555,224697324.00,6.99,-8.36,-0.67,6.55
2019-03-11,7.37,7.63,7.63,7.37,161000,128377422.00,3.54,3.95,0.29,3.79
2019-03-12,7.70,7.69,7.80,7.51,215586,175110141.00,3.80,0.79,0.06,5.07
2019-03-13,7.75,8.25,8.50,7.58,639547,557920880.00,11.96,7.28,0.56,15.04
2019-03-14,8.28,8.57,9.03,8.15,655618,587512368.00,10.67,3.88,0.32,15.41
2019-03-15,8.32,8.40,8.55,8.13,339530,299146000.00,4.90,-1.98,-0.17,7.98
2019-03-18,8.43,8.48,8.93,8.35,331781,298843120.00,6.90,0.95,0.08,7.80
2019-03-19,8.50,8.73,8.93,8.22,361369,323253312.00,8.37,2.95,0.25,8.50
2019-03-20,8.67,9.53,9.53,8.46,490991,463085024.00,12.26,9.16,0.80,11.54
2019-03-21,9.25,9.64,10.53,9.18,669949,695759488.00,14.17,1.15,0.11,15.75
2019-03-22,9.61,9.70,10.05,9.34,432192,436245184.00,7.37,0.62,0.06,10.16
2019-03-25,9.37,9.08,9.55,9.05,376267,366232112.00,5.15,-6.39,-0.62,8.85
2019-03-26,9.44,9.50,9.74,9.05,458589,453042096.00,7.60,4.63,0.42,10.78
2019-03-27,9.43,9.27,9.52,9.06,256503,248507161.00,4.84,-2.42,-0.23,6.03
2019-03-28,9.27,8.43,9.27,8.35,330378,303162224.00,9.92,-9.06,-0.84,7.77
2019-03-29,8.43,8.59,8.71,8.09,243924,216380657.00,7.35,1.90,0.16,5.73
2019-04-01,8.61,8.94,9.14,8.59,242851,227003634.00,6.40,4.07,0.35,5.71
2019-04-02,9.00,9.09,9.20,8.86,236198,224062272.00,3.80,1.68,0.15,5.55
2019-04-03,8.94,8.99,9.04,8.84,156439,146933514.00,2.20,-1.10,-0.10,3.68
2019-04-04,9.07,9.45,9.53,8.96,315261,306374640.00,6.34,5.12,0.46,7.41
2019-04-08,10.44,10.44,10.44,9.94,709118,764578448.00,5.29,10.48,0.99,16.67
2019-04-09,10.82,11.53,11.53,10.62,690679,809086576.00,8.72,10.44,1.09,16.24
2019-04-10,11.15,10.52,11.49,10.45,708306,807665200.00,9.02,-8.76,-1.01,16.65
2019-04-11,10.15,9.75,10.41,9.67,408261,427021504.00,7.03,-7.32,-0.77,9.60
2019-04-12,9.90,9.95,10.24,9.72,284430,297504320.00,5.33,2.05,0.20,6.69
2019-04-15,10.03,9.55,10.24,9.55,270027,279695952.00,6.93,-4.02,-0.40,6.35
2019-04-16,9.47,9.91,10.00,9.46,231904,238314945.00,5.65,3.77,0.36,5.45
2019-04-17,9.97,10.01,10.35,9.88,248993,263580910.00,4.74,1.01,0.10,5.85
2019-04-18,10.10,10.23,10.53,9.67,328202,345769952.00,8.59,2.20,0.22,7.72
2019-04-19,10.05,10.15,10.29,9.99,179691,189741336.00,2.93,-0.78,-0.08,4.22
2019-04-22,9.95,9.80,10.13,9.73,170251,176413826.00,3.94,-3.45,-0.35,4.00
2019-04-23,9.76,9.90,10.12,9.41,231328,235508924.00,7.24,1.02,0.10,5.44
2019-04-24,9.70,9.64,9.81,9.49,144729,145677111.00,3.23,-2.63,-0.26,3.40
2019-04-25,9.51,8.64,9.64,8.63,269790,256691415.00,10.48,-10.37,-1.00,6.34
2019-04-26,8.63,8.61,8.79,8.44,126839,115242843.00,4.05,-0.35,-0.03,2.98
2019-04-29,8.65,8.16,8.74,8.00,142374,124635156.00,8.59,-5.23,-0.45,3.35
2019-04-30,8.35,8.33,8.50,8.24,125022,110341990.00,3.19,2.08,0.17,2.94
2019-05-06,8.00,7.45,8.04,7.45,141924,115954010.00,7.08,-10.56,-0.88,3.34
2019-05-07,7.50,7.55,7.76,7.37,113221,90882602.00,5.23,1.34,0.10,2.66
2019-05-08,7.24,7.55,7.69,7.23,94559,75522429.00,6.09,0.00,0.00,2.22
2019-05-09,7.54,7.45,7.65,7.37,87222,69373490.00,3.71,-1.32,-0.10,2.05
2019-05-10,7.55,7.78,8.13,7.18,164533,134846858.00,12.75,4.43,0.33,3.87
2019-05-13,7.70,8.04,8.17,7.67,178232,150795451.00,6.43,3.34,0.26,4.19
2019-05-14,7.90,7.84,8.17,7.80,116804,98272488.00,4.60,-2.49,-0.20,2.75
2019-05-15,7.95,7.96,8.08,7.90,112074,94618147.00,2.30,1.53,0.12,2.63
2019-05-16,7.99,8.32,8.35,7.97,185366,160387407.00,4.77,4.52,0.36,4.36
2019-05-17,8.24,7.81,8.25,7.70,154403,130631971.00,6.61,-6.13,-0.51,3.63
2019-05-20,7.71,8.01,8.04,7.50,111681,92626960.00,6.91,2.56,0.20,2.63
2019-05-21,8.03,8.63,8.85,7.93,263333,234599419.00,11.49,7.74,0.62,6.19
2019-05-22,8.58,8.41,8.58,8.31,177190,157384400.00,3.13,-2.55,-0.22,4.17
2019-05-23,8.34,8.24,8.46,8.10,131234,114401747.00,4.28,-2.02,-0.17,3.09
2019-05-24,8.13,7.90,8.28,7.82,102388,86658581.00,5.58,-4.13,-0.34,2.41
2019-05-27,7.87,8.25,8.26,7.87,109143,93373403.00,4.94,4.43,0.35,2.57
2019-05-28,8.33,8.22,8.55,8.10,156830,137905012.00,5.45,-0.36,-0.03,3.69
2019-05-29,8.18,8.33,8.59,8.18,163264,144863718.00,4.99,1.34,0.11,3.84
2019-05-30,8.23,8.58,8.58,8.16,200210,177682124.00,5.04,3.00,0.25,4.71
2019-05-31,8.44,8.43,8.63,8.31,151970,135558547.00,3.73,-1.75,-0.15,3.57
2019-06-03,8.44,8.08,8.47,8.06,114088,98897767.00,4.86,-4.15,-0.35,2.68
2019-06-04,8.08,7.88,8.21,7.77,99415,83536384.00,5.45,-2.48,-0.20,2.34
2019-06-05,8.04,7.90,8.08,7.85,65026,54662232.00,2.92,0.25,0.02,1.53
2019-06-06,7.92,7.87,8.12,7.75,84991,71326116.00,4.68,-0.38,-0.03,2.00
2019-06-10,7.88,8.14,8.16,7.80,88715,75194941.00,4.57,3.43,0.27,2.09
2019-06-11,8.11,8.63,8.67,8.07,173195,153995710.00,7.37,6.02,0.49,4.07
2019-06-12,8.50,8.66,9.19,8.50,254941,237785235.00,8.00,0.35,0.03,5.99
2019-06-13,8.73,9.10,9.21,8.55,286636,270157104.00,7.62,5.08,0.44,6.74
2019-06-14,9.03,8.87,9.22,8.75,204383,192120733.00,5.16,-2.53,-0.23,4.81
2019-06-17,8.88,8.89,9.07,8.74,142959,133921059.00,3.72,0.23,0.02,3.36
2019-06-18,8.92,8.77,8.93,8.59,136435,125049663.00,3.82,-1.35,-0.12,3.21
2019-06-19,8.94,8.79,9.03,8.76,133343,124021966.00,3.08,0.23,0.02,3.13
2019-06-20,8.80,8.77,8.84,8.48,135067,122086533.00,4.10,-0.23,-0.02,3.18
2019-06-21,8.87,8.86,8.98,8.75,128410,118372416.00,2.62,1.03,0.09,3.02
2019-06-24,8.84,8.77,8.86,8.66,92040,83696439.00,2.26,-1.02,-0.09,2.16
2019-06-25,8.82,8.91,9.01,8.82,175900,163030179.00,2.17,1.60,0.14,4.14
2019-06-26,8.84,9.43,9.62,8.70,342042,328555936.00,10.33,5.84,0.52,8.04
2019-06-27,9.60,9.51,9.82,9.26,238479,236221532.00,5.94,0.85,0.08,5.61
2019-06-28,9.50,9.27,9.72,9.18,166878,162695801.00,5.68,-2.52,-0.24,3.92
2019-07-01,9.70,9.67,9.93,9.57,245853,248021216.00,3.88,4.31,0.40,5.78
2019-07-02,10.00,9.81,10.43,9.77,278924,288659264.00,6.83,1.45,0.14,6.56
2019-07-03,9.63,9.62,9.92,9.57,143536,144011286.00,3.57,-1.94,-0.19,3.37
2019-07-04,9.77,9.70,9.88,9.36,158437,156960516.00,5.41,0.83,0.08,3.72
2019-07-05,9.85,10.00,10.15,9.73,208654,215090167.00,4.33,3.09,0.30,4.91
2019-07-08,10.12,9.30,10.48,9.30,376121,388120224.00,11.80,-7.00,-0.70,8.84
2019-07-09,9.39,10.19,10.27,9.26,355344,360123664.00,10.86,9.57,0.89,8.35
2019-07-10,9.92,9.14,10.09,9.14,401666,397221680.00,9.32,-10.30,-1.05,9.44
2019-07-11,8.86,8.53,9.13,8.43,288459,262274186.00,7.66,-6.67,-0.61,6.78
2019-07-12,8.60,8.31,8.60,8.25,159803,139818118.00,4.10,-2.58,-0.22,3.76
2019-07-15,8.31,8.50,8.58,8.23,107615,94861388.00,4.21,2.29,0.19,2.53
2019-07-16,8.51,8.55,8.59,8.45,77623,68856389.00,1.65,0.59,0.05,1.82
2019-07-17,8.61,8.67,8.76,8.55,96992,87486724.00,2.46,1.40,0.12,2.28
2019-07-18,8.57,8.73,8.82,8.55,113284,102672622.00,3.11,0.69,0.06,2.66
2019-07-19,8.85,9.55,9.64,8.75,310052,297672960.00,10.19,9.39,0.82,7.29
2019-07-22,9.48,8.77,9.55,8.56,307945,287782128.00,10.37,-8.17,-0.78,7.24
2019-07-23,8.51,8.68,8.83,8.51,163134,146801048.00,3.65,-1.03,-0.09,3.84
2019-07-24,8.76,9.04,9.46,8.66,198833,186239601.00,9.22,4.15,0.36,4.67
2019-07-25,9.07,8.96,9.19,8.85,166849,155986954.00,3.76,-0.88,-0.08,3.92
2019-07-26,9.01,8.82,9.05,8.72,116700,107351180.00,3.68,-1.56,-0.14,2.74
2019-07-29,8.92,8.75,8.92,8.69,100020,91336053.00,2.61,-0.79,-0.07,2.35
2019-07-30,8.74,8.91,9.06,8.70,141700,131047899.00,4.11,1.83,0.16,3.33
2019-07-31,8.84,8.68,8.90,8.64,131015,119048285.00,2.92,-2.58,-0.23,3.08
2019-08-01,8.55,8.73,8.86,8.47,99958,90517751.00,4.49,0.58,0.05,2.35
2019-08-02,8.51,8.58,8.68,8.27,108735,96357695.00,4.70,-1.72,-0.15,2.56
2019-08-05,8.58,8.42,8.61,8.36,78102,68995014.00,2.91,-1.86,-0.16,1.84
2019-08-06,8.13,7.97,8.14,7.65,134679,111526332.00,5.82,-5.34,-0.45,3.17
2019-08-07,7.97,7.78,8.15,7.75,92284,76457586.00,5.02,-2.38,-0.19,2.17
2019-08-08,7.78,7.85,7.98,7.78,66391,54718204.00,2.57,0.90,0.07,1.56
2019-08-09,8.05,7.62,8.05,7.62,77471,62915544.00,5.48,-2.93,-0.23,1.82
2019-08-12,7.71,7.73,7.74,7.53,67596,53853900.00,2.76,1.44,0.11,1.59
