2023-01-03,60.80,65.99,66.54,60.80,7568,49212182.00,9.32,7.20,4.43,3.46
2023-01-04,66.89,65.18,66.89,63.99,4233,27556565.00,4.39,-1.23,-0.81,1.94
2023-01-05,64.51,66.39,67.99,64.30,7611,50851066.00,5.66,1.86,1.21,3.48
2023-01-06,66.40,65.28,66.67,65.08,2455,16138462.00,2.39,-1.67,-1.11,1.12
2023-01-09,65.01,65.73,66.16,63.02,9676,62547385.00,4.81,0.69,0.45,4.23
2023-01-10,64.98,64.64,67.97,64.12,8583,56678433.00,5.86,-1.66,-1.09,3.75
2023-01-11,65.24,62.99,65.24,62.66,3958,25174365.00,3.99,-2.55,-1.65,1.73
2023-01-12,63.00,62.89,65.20,62.68,2996,19118972.00,4.00,-0.16,-0.10,1.31
2023-01-13,62.68,62.17,63.62,61.41,2515,15650426.00,3.51,-1.14,-0.72,1.10
2023-01-16,62.17,61.20,63.78,60.89,7784,48419488.00,4.65,-1.56,-0.97,3.40
2023-01-17,61.50,63.80,64.49,61.50,7482,47384275.00,4.89,4.25,2.60,3.27
2023-01-18,64.26,64.57,65.45,62.67,7769,49562891.00,4.36,1.21,0.77,3.39
2023-01-19,64.99,66.00,66.78,64.38,9347,61510994.00,3.72,2.21,1.43,4.08
2023-01-20,66.50,64.31,66.50,63.96,6828,44126820.00,3.85,-2.56,-1.69,2.98
2023-01-30,65.88,66.85,67.20,64.65,8409,55528430.00,3.97,3.95,2.54,3.67
2023-01-31,66.85,64.46,66.85,63.80,9528,61588271.00,4.56,-3.58,-2.39,4.16
2023-02-01,64.46,66.45,66.98,64.05,9608,63289622.00,4.55,3.09,1.99,4.20
2023-02-02,66.45,66.50,67.28,65.83,4847,32269144.00,2.18,0.08,0.05,2.12
2023-02-03,67.00,70.51,71.60,66.35,14447,100599662.00,7.89,6.03,4.01,6.31
2023-02-06,69.00,70.70,71.36,69.00,10022,70496828.00,3.35,0.27,0.19,4.38
2023-02-07,71.00,70.77,71.22,69.49,5423,38138217.00,2.45,0.10,0.07,2.37
2023-02-08,71.17,69.69,71.98,68.53,7538,52515701.00,4.87,-1.53,-1.08,3.29
2023-02-09,69.26,71.51,71.91,68.01,8871,62784105.00,5.60,2.61,1.82,3.88
2023-02-10,71.32,71.31,72.50,70.30,7577,53895244.00,3.08,-0.28,-0.20,3.31
2023-02-13,70.81,70.70,72.48,70.00,8321,59068184.00,3.48,-0.86,-0.61,3.64
2023-02-14,70.35,70.70,71.80,70.04,3935,27897954.00,2.49,0.00,0.00,1.72
2023-02-15,71.00,70.80,71.00,69.22,5507,38526043.00,2.52,0.14,0.10,2.41
2023-02-16,70.00,73.10,74.60,70.00,14469,105580567.00,6.50,3.25,2.30,6.32
2023-02-17,72.73,69.90,75.74,69.88,13912,99769796.00,8.02,-4.38,-3.20,6.08
2023-02-20,69.98,69.99,70.79,66.81,14912,102284028.00,5.69,0.13,0.09,6.51
2023-02-21,69.08,69.08,70.43,68.30,5062,35094686.00,3.04,-1.30,-0.91,2.21
2023-02-22,68.13,71.20,72.73,68.11,12837,91065792.00,6.69,3.07,2.12,5.61
2023-02-23,75.36,74.30,77.00,70.40,24552,179090639.00,9.27,4.35,3.10,10.73
2023-02-24,73.51,73.10,74.90,72.80,7640,56308631.00,2.83,-1.62,-1.20,3.34
2023-02-27,71.81,71.50,73.09,71.00,4617,33239971.00,2.86,-2.19,-1.60,2.02
2023-02-28,71.21,69.30,71.50,69.10,5239,36686383.00,3.36,-3.08,-2.20,2.29
2023-03-01,68.60,69.37,70.00,68.05,7499,51692827.00,2.81,0.10,0.07,3.28
2023-03-02,69.30,66.56,69.51,65.50,10384,69926545.00,5.78,-4.05,-2.81,4.54
2023-03-03,66.66,66.66,67.02,65.18,7139,47293354.00,2.76,0.15,0.10,3.12
2023-03-06,67.30,68.28,69.36,66.71,11364,77698789.00,3.98,2.43,1.62,4.96
2023-03-07,68.28,67.00,68.28,65.46,9218,61096318.00,4.13,-1.87,-1.28,4.03
2023-03-08,66.70,64.55,66.88,64.00,8186,53114734.00,4.30,-3.66,-2.45,3.58
