2015-01-05,7.49,7.38,7.56,7.29,28062,46789160.00,3.61,-1.34,-0.10,3.75
2015-01-06,7.38,7.82,7.88,7.28,44478,76992668.00,8.13,5.96,0.44,5.94
2015-01-07,7.94,7.83,8.01,7.70,33180,58451062.00,3.96,0.13,0.01,4.43
2015-01-08,7.83,7.82,7.95,7.71,25439,44843225.00,3.07,-0.13,-0.01,3.40
2015-01-09,7.85,7.85,8.15,7.78,39670,71024222.00,4.73,0.38,0.03,5.30
2015-01-12,7.85,8.73,8.73,7.76,103566,193869383.00,12.36,11.21,0.88,13.83
2015-01-13,8.87,9.18,9.61,8.57,141175,285363984.00,11.91,5.15,0.45,18.85
2015-01-14,9.17,8.85,9.22,8.74,56739,113204977.00,5.23,-3.59,-0.33,7.58
2015-01-15,8.97,8.97,9.53,8.93,53690,109096088.00,6.78,1.36,0.12,7.17
2015-01-16,8.93,9.96,9.96,8.93,148105,312788768.00,11.48,11.04,0.99,19.77
2015-01-19,9.78,9.76,10.44,9.33,143513,317762096.00,11.14,-2.01,-0.20,19.16
2015-01-20,9.97,10.13,10.27,9.53,96360,211427929.00,7.58,3.79,0.37,12.87
2015-01-21,10.12,10.07,10.41,9.83,101464,223071252.00,5.73,-0.59,-0.06,13.55
2015-01-22,10.07,9.86,10.07,9.69,84131,182273328.00,3.77,-2.09,-0.21,11.23
2015-01-23,10.09,9.43,10.19,9.25,98515,209012622.00,9.53,-4.36,-0.43,13.15
2015-01-26,9.32,9.62,9.63,9.32,64188,134755683.00,3.29,2.01,0.19,8.57
2015-01-27,9.64,9.47,9.68,9.34,47509,99677518.00,3.53,-1.56,-0.15,6.34
2015-01-28,9.47,9.99,10.03,9.36,112587,243523995.00,7.07,5.49,0.52,15.03
2015-01-29,9.78,10.11,10.17,9.69,73706,161731433.00,4.80,1.20,0.12,9.84
2015-01-30,10.31,9.19,10.57,9.18,93839,203034180.00,13.75,-9.10,-0.92,12.53
2015-02-02,8.93,9.29,9.52,8.59,44991,91329484.00,10.12,1.09,0.10,6.01
2015-02-03,9.43,9.68,10.02,9.28,84642,181487747.00,7.97,4.20,0.39,11.30
2015-02-04,9.73,9.48,9.94,9.42,59407,125888029.00,5.37,-2.07,-0.20,7.93
2015-02-05,9.43,10.18,10.18,9.31,147683,322474416.00,9.18,7.38,0.70,19.72
2015-02-06,10.18,10.23,10.41,9.83,103304,230010093.00,5.70,0.49,0.05,7.52
2015-02-09,10.10,9.62,10.47,9.53,134069,296566192.00,9.19,-5.96,-0.61,9.76
2015-02-10,9.50,10.25,10.33,9.18,75433,160009456.00,11.95,6.55,0.63,5.49
2015-02-11,10.31,11.10,11.28,10.18,208078,485566352.00,10.73,8.29,0.85,15.15
2015-02-12,11.01,11.18,11.37,10.83,116527,281524704.00,4.86,0.72,0.08,8.48
2015-02-13,11.18,11.04,11.73,10.79,125625,306836864.00,8.41,-1.25,-0.14,9.14
2015-02-16,11.07,12.24,12.24,11.06,143168,364967504.00,10.69,10.87,1.20,10.42
2015-02-17,12.43,11.88,12.49,11.84,108515,281148624.00,5.31,-2.94,-0.36,7.90
2015-02-25,11.89,11.13,11.98,11.01,90936,225688019.00,8.16,-6.31,-0.75,6.62
2015-02-26,11.13,11.54,11.54,10.72,93161,227171107.00,7.37,3.68,0.41,6.78
2015-02-27,11.42,11.97,12.13,11.32,93965,238914542.00,7.02,3.73,0.43,6.84
2015-03-02,11.83,11.88,12.09,11.43,84855,215303749.00,5.51,-0.75,-0.09,6.18
2015-03-03,11.77,12.02,12.49,11.58,94736,247174788.00,7.66,1.18,0.14,6.90
2015-03-04,12.00,12.62,12.82,11.80,82750,222586244.00,8.49,4.99,0.60,6.02
2015-03-05,12.61,12.13,12.61,11.87,80841,212159076.00,5.86,-3.88,-0.49,5.88
2015-03-06,12.13,11.38,12.22,11.27,70522,178329904.00,7.83,-6.18,-0.75,5.13
2015-03-09,11.30,11.63,11.83,10.97,51941,129649647.00,7.56,2.20,0.25,3.78
2015-03-10,11.49,11.85,11.95,11.49,46208,118086567.00,3.96,1.89,0.22,3.36
2015-03-11,11.83,11.63,11.83,11.42,45791,114886632.00,3.46,-1.86,-0.22,3.33
2015-03-12,11.63,11.48,11.99,11.28,55851,140326096.00,6.10,-1.29,-0.15,4.07
2015-03-13,11.46,11.66,11.78,11.34,42973,108126131.00,3.83,1.57,0.18,3.13
2015-03-16,11.75,12.93,12.93,11.75,130348,351422656.00,10.12,10.89,1.27,9.49
2015-03-17,13.25,13.15,13.47,12.83,132672,373738208.00,4.95,1.70,0.22,9.66
2015-03-18,13.22,13.82,14.28,13.03,101028,295230464.00,9.51,5.10,0.67,7.35
2015-03-19,14.98,15.30,15.30,14.28,90195,285752080.00,7.38,10.71,1.48,6.57
2015-03-20,16.04,15.72,16.91,15.44,156012,527717504.00,9.61,2.75,0.42,11.36
2015-03-23,16.60,17.39,17.39,16.57,28380,103242914.00,5.22,10.62,1.67,2.07
2015-03-24,19.22,19.22,19.22,19.22,17388,70231020.00,0.00,10.52,1.83,1.27
2015-03-25,20.69,19.58,20.80,19.00,168426,703620112.00,9.37,1.87,0.36,12.26
2015-03-26,18.48,17.52,19.02,17.52,122109,464946848.00,7.66,-10.52,-2.06,8.89
2015-03-27,16.88,17.68,18.28,16.53,78938,290606672.00,9.99,0.91,0.16,5.75
2015-03-30,17.43,16.39,17.50,15.92,93320,327449904.00,8.94,-7.30,-1.29,6.79
2015-03-31,16.40,17.11,17.20,16.16,82393,293746144.00,6.35,4.39,0.72,6.00
2015-04-01,17.02,18.87,18.92,16.78,96696,367494592.00,12.51,10.29,1.76,7.04
2015-04-02,18.82,18.62,19.43,18.34,91460,362591424.00,5.78,-1.32,-0.25,6.66
2015-04-03,18.48,18.01,18.48,16.66,64109,243216822.00,9.77,-3.28,-0.61,4.67
2015-04-07,17.90,18.64,18.66,17.18,101189,377848784.00,8.22,3.50,0.63,7.37
2015-04-08,18.28,17.83,19.08,17.63,124150,481780608.00,7.78,-4.35,-0.81,9.04
2015-04-09,17.67,16.69,17.67,15.96,108114,381097280.00,9.59,-6.39,-1.14,7.87
2015-04-10,16.68,16.88,17.18,16.63,63189,225867695.00,3.30,1.14,0.19,4.60
2015-04-13,16.87,17.02,17.38,16.78,80005,287678512.00,3.55,0.83,0.14,5.82
2015-04-14,17.02,16.38,17.02,16.22,71666,249911530.00,4.70,-3.76,-0.64,5.22
2015-04-15,16.38,15.03,16.38,14.82,85640,282253472.00,9.52,-8.24,-1.35,6.23
2015-04-16,14.90,15.11,16.03,14.15,86926,279544240.00,12.51,0.53,0.08,6.33
2015-04-17,15.22,15.53,15.76,15.08,76661,251114162.00,4.50,2.78,0.42,5.58
2015-04-20,15.27,14.97,15.28,14.73,81141,259456884.00,3.54,-3.61,-0.56,5.91
2015-04-21,14.98,16.13,16.20,14.98,95962,320773936.00,8.15,7.75,1.16,6.99
2015-04-22,16.23,16.82,16.90,16.23,101632,358521952.00,4.15,4.28,0.69,7.40
2015-04-23,17.27,17.59,18.15,17.03,129974,485400880.00,6.66,4.58,0.77,9.46
2015-04-24,17.15,16.76,17.18,16.54,85109,303469344.00,3.64,-4.72,-0.83,6.20
2015-04-27,16.78,16.67,17.48,16.36,65746,234168125.00,6.68,-0.54,-0.09,4.79
2015-04-28,16.68,15.33,16.83,15.18,90136,299391184.00,9.90,-8.04,-1.34,6.56
2015-04-29,15.22,15.70,15.72,14.98,74151,244294837.00,4.83,2.41,0.37,5.40
2015-04-30,15.67,15.54,16.16,15.53,62264,209577188.00,4.01,-1.02,-0.16,4.53
2015-05-04,15.50,15.37,15.50,14.98,46250,150169302.00,3.35,-1.09,-0.17,3.37
2015-05-05,15.36,15.47,15.80,15.18,48472,159627388.00,4.03,0.65,0.10,3.53
2015-05-06,15.47,15.96,16.60,15.43,91343,311847040.00,7.56,3.17,0.49,6.65
2015-05-07,15.97,16.83,17.03,15.68,117126,410157216.00,8.46,5.45,0.87,8.53
2015-05-08,16.94,18.01,18.03,16.94,156670,582941680.00,6.48,7.01,1.18,11.40
2015-05-11,18.39,19.85,19.85,17.56,195685,765882720.00,12.72,10.22,1.84,14.24
2015-05-12,19.62,19.01,19.62,18.53,146576,586749936.00,5.49,-4.23,-0.84,10.67
2015-05-13,18.47,20.48,20.53,18.03,173868,704013168.00,13.15,7.73,1.47,12.66
2015-05-14,20.13,21.62,22.35,20.00,163476,729466960.00,11.47,5.57,1.14,11.90
2015-05-15,21.47,21.89,22.28,20.71,106834,478220192.00,7.26,1.25,0.27,7.78
2015-05-18,21.37,24.17,24.17,21.34,128015,621678112.00,12.93,10.42,2.28,9.32
2015-05-19,24.22,25.41,26.69,23.40,96563,507408256.00,13.61,5.13,1.24,7.03
2015-05-20,25.21,24.57,26.73,24.50,94928,505314624.00,8.78,-3.31,-0.84,6.91
2015-05-21,24.78,27.13,27.13,24.33,101586,556960864.00,11.40,10.42,2.56,7.30
