2023-01-03,9.01,9.33,9.36,8.98,95401,88114407.40,4.22,3.67,0.33,2.12
2023-01-04,9.34,9.12,9.35,8.98,83394,75922537.00,3.97,-2.25,-0.21,1.86
2023-01-05,9.07,9.06,9.24,9.00,71094,64597200.09,2.63,-0.66,-0.06,1.58
2023-01-06,9.05,8.78,9.15,8.74,104437,92389025.00,4.53,-3.09,-0.28,2.33
2023-01-09,8.85,8.62,8.87,8.56,80155,69199956.00,3.53,-1.82,-0.16,1.79
2023-01-10,8.61,8.56,8.67,8.52,56213,48300413.46,1.74,-0.70,-0.06,1.25
2023-01-11,8.64,8.27,8.64,8.24,79057,66484864.32,4.67,-3.39,-0.29,1.76
2023-01-12,8.28,8.40,8.50,8.25,84741,71086862.00,3.02,1.57,0.13,1.89
2023-01-13,8.41,8.25,8.43,8.07,99966,82016530.00,4.29,-1.79,-0.15,2.23
2023-01-16,8.35,8.67,8.92,8.29,123312,107019109.49,7.64,5.09,0.42,2.75
2023-01-17,8.69,8.45,8.73,8.43,50783,43364895.09,3.46,-2.54,-0.22,1.13
2023-01-18,8.49,8.58,8.72,8.37,47039,40234349.53,4.14,1.54,0.13,1.03
2023-01-19,8.58,8.82,9.15,8.55,70485,62345212.20,6.99,2.80,0.24,1.55
2023-01-20,8.77,8.94,8.97,8.74,65676,58375090.10,2.61,1.36,0.12,1.44
2023-01-30,9.02,9.19,9.38,8.95,98537,90364412.90,4.81,2.80,0.25,2.16
2023-01-31,9.15,9.13,9.22,8.95,79564,72223279.00,2.94,-0.65,-0.06,1.74
2023-02-01,9.27,10.04,10.04,9.27,80043,79401917.68,8.43,9.97,0.91,1.76
2023-02-02,10.48,10.18,10.50,9.59,478768,471621322.38,9.06,1.39,0.14,10.50
2023-02-03,9.77,9.79,9.91,9.67,253723,248153631.00,2.36,-3.83,-0.39,5.56
2023-02-06,9.87,9.55,10.05,9.50,181958,176766086.78,5.62,-2.45,-0.24,3.99
2023-02-07,9.58,9.52,9.64,9.45,114198,108409356.41,1.99,-0.31,-0.03,2.50
2023-02-08,9.52,9.59,9.61,9.35,132846,126312324.05,2.73,0.74,0.07,2.91
2023-02-09,9.51,9.57,9.62,9.41,92821,88349020.78,2.19,-0.21,-0.02,2.04
2023-02-10,9.57,9.43,9.65,9.37,80823,76579250.09,2.93,-1.46,-0.14,1.77
2023-02-13,9.41,9.46,9.48,9.38,63987,60363734.33,1.06,0.32,0.03,1.40
2023-02-14,9.50,9.45,9.60,9.34,81671,77094146.28,2.75,-0.11,-0.01,1.79
2023-02-15,9.42,9.76,9.86,9.40,206909,200562276.77,4.87,3.28,0.31,4.54
2023-02-16,9.66,9.60,9.98,9.50,162787,159045115.70,4.92,-1.64,-0.16,3.57
2023-02-17,9.57,9.18,9.63,9.17,108433,101010587.76,4.79,-4.38,-0.42,2.38
2023-02-20,9.14,9.25,9.44,9.11,47705,43899480.00,3.59,0.76,0.07,1.05
2023-02-21,9.15,9.15,9.35,9.06,63394,58148603.48,3.14,-1.08,-0.10,1.39
2023-02-22,9.05,9.22,9.28,9.05,53190,48852106.00,2.51,0.77,0.07,1.17
2023-02-23,9.30,9.03,9.30,8.96,77707,70679768.37,3.69,-2.06,-0.19,1.70
2023-02-24,9.00,8.98,9.11,8.96,84081,75820803.23,1.66,-0.55,-0.05,1.84
2023-02-27,9.17,9.88,9.88,9.17,210349,205261855.63,7.91,10.02,0.90,4.61
2023-02-28,10.30,9.85,10.50,9.63,484609,485900017.19,8.81,-0.30,-0.03,10.63
2023-03-01,9.67,9.96,10.08,9.66,336431,331381017.45,4.26,1.12,0.11,7.38
2023-03-02,9.83,10.34,10.44,9.83,353342,359099824.08,6.12,3.82,0.38,7.75
2023-03-03,10.20,9.92,10.20,9.77,222363,221029030.25,4.16,-4.06,-0.42,4.88
2023-03-06,10.05,9.97,10.05,9.75,102579,101503532.60,3.02,0.50,0.05,2.25
2023-03-07,9.93,9.59,9.95,9.58,92142,89797264.00,3.71,-3.81,-0.38,2.02
2023-03-08,9.62,9.88,9.92,9.55,102563,100555549.78,3.86,3.02,0.29,2.25
2023-03-09,9.81,10.00,10.00,9.76,98571,97665465.33,2.43,1.21,0.12,2.16
2023-03-10,9.81,9.76,9.93,9.72,58078,57031696.54,2.10,-2.40,-0.24,1.27
2023-03-13,9.79,10.74,10.74,9.66,198860,206021022.83,11.07,10.04,0.98,4.36
