2014-01-02,3.48,3.67,3.74,3.44,42766,63269346.00,8.65,5.76,0.20,9.16
2014-01-03,3.63,4.04,4.13,3.61,121881,192011223.00,14.17,10.08,0.37,26.11
2014-01-06,3.98,3.63,3.98,3.60,87637,133741127.00,9.41,-10.15,-0.41,18.77
2014-01-07,3.57,3.61,3.63,3.48,38993,56783157.00,4.13,-0.55,-0.02,8.35
2014-01-08,3.60,3.71,3.75,3.59,51019,76324196.00,4.43,2.77,0.10,10.93
2014-01-09,3.67,3.40,3.71,3.39,47893,69753456.00,8.63,-8.36,-0.31,10.26
2014-01-10,3.40,3.39,3.45,3.31,20868,29203913.00,4.12,-0.29,-0.01,4.47
2014-01-13,3.39,3.46,3.48,3.33,20172,28523672.00,4.42,2.06,0.07,4.32
2014-01-14,3.46,3.70,3.73,3.45,42047,62212566.00,8.09,6.94,0.24,9.01
2014-01-15,3.70,3.88,4.01,3.61,81899,127896651.00,10.81,4.86,0.18,17.54
2014-01-16,3.83,3.88,4.10,3.83,58334,92303475.00,6.96,0.00,0.00,12.49
2014-01-17,3.83,4.16,4.36,3.83,106681,176678220.00,13.66,7.22,0.28,22.85
2014-01-20,4.18,4.21,4.38,4.06,92978,155701881.00,7.69,1.20,0.05,19.92
2014-01-21,4.12,4.33,4.38,4.09,61969,104139962.00,6.89,2.85,0.12,13.27
2014-01-22,4.28,4.33,4.51,4.21,79192,135597581.00,6.93,0.00,0.00,16.96
2014-01-23,4.29,4.86,4.86,4.26,72677,131435867.00,13.86,12.24,0.53,15.57
2014-01-24,5.14,5.44,5.44,5.03,59216,118314063.00,8.44,11.93,0.58,12.68
2014-01-27,5.73,5.05,5.82,4.90,145280,290190784.00,16.91,-7.17,-0.39,31.12
2014-01-28,5.13,5.53,5.66,5.09,159381,328986096.00,11.29,9.50,0.48,34.14
2014-01-29,5.70,6.18,6.18,5.59,80020,178820801.00,10.67,11.75,0.65,17.14
2014-01-30,6.36,6.55,6.90,6.20,132598,326187792.00,11.33,5.99,0.37,28.40
2014-02-07,6.42,6.67,6.83,6.25,86051,206824166.00,8.85,1.83,0.12,18.43
2014-02-10,6.48,6.58,6.70,6.04,116330,274484512.00,9.90,-1.35,-0.09,24.92
2014-02-11,6.48,6.23,6.52,5.98,74873,173586765.00,8.21,-5.32,-0.35,16.04
2014-02-12,6.22,6.31,6.37,5.96,66722,152642867.00,6.58,1.28,0.08,14.29
2014-02-13,6.20,5.90,6.30,5.70,70961,159440182.00,9.51,-6.50,-0.41,15.20
