2023-01-03,2.58,2.54,2.58,2.51,570591,144416435.10,2.71,-1.55,-0.04,0.90
2023-01-04,2.54,2.53,2.55,2.52,396931,100569645.09,1.18,-0.39,-0.01,0.62
2023-01-05,2.54,2.52,2.54,2.51,289874,73108140.28,1.19,-0.40,-0.01,0.45
2023-01-06,2.51,2.50,2.52,2.48,340728,85145778.93,1.59,-0.79,-0.02,0.53
2023-01-09,2.50,2.51,2.54,2.48,442441,111069047.20,2.40,0.40,0.01,0.69
2023-01-10,2.51,2.51,2.52,2.48,234676,58510343.80,1.59,0.00,0.00,0.37
2023-01-11,2.50,2.50,2.51,2.49,192906,48213093.78,0.80,-0.40,-0.01,0.30
2023-01-12,2.49,2.50,2.51,2.48,234672,58457799.10,1.20,0.00,0.00,0.37
2023-01-13,2.51,2.75,2.75,2.50,1788579,480429680.46,10.00,10.00,0.25,2.81
2023-01-16,2.76,2.81,2.92,2.73,2104308,593284791.10,6.91,2.18,0.06,3.30
2023-01-17,2.86,2.84,2.86,2.77,804008,226111021.64,3.20,1.07,0.03,1.26
2023-01-18,2.84,2.85,2.92,2.83,836177,239471220.59,3.17,0.35,0.01,1.31
2023-01-19,2.83,2.79,2.84,2.77,701356,195700204.10,2.46,-2.11,-0.06,1.10
2023-01-20,2.79,2.80,2.80,2.73,599106,165907300.90,2.51,0.36,0.01,0.94
2023-01-30,2.82,2.77,2.84,2.76,663340,185178501.80,2.86,-1.07,-0.03,1.04
2023-01-31,2.78,2.83,2.84,2.77,829283,233025772.21,2.53,2.17,0.06,1.30
2023-02-01,2.84,2.99,3.04,2.83,1579892,471182121.77,7.42,5.65,0.16,2.48
2023-02-02,3.04,2.94,3.06,2.93,834826,248190496.71,4.35,-1.67,-0.05,1.31
2023-02-03,2.95,2.96,2.99,2.91,759465,223387460.80,2.72,0.68,0.02,1.19
2023-02-06,2.98,2.93,2.98,2.89,627346,182956556.78,3.04,-1.01,-0.03,0.98
2023-02-07,2.96,2.96,2.97,2.92,448219,132039492.91,1.71,1.02,0.03,0.70
2023-02-08,2.97,2.97,3.04,2.94,615489,183559482.28,3.38,0.34,0.01,0.97
2023-02-09,2.96,2.93,2.99,2.92,528060,155448957.00,2.36,-1.35,-0.04,0.83
2023-02-10,2.95,3.00,3.04,2.94,706329,211591523.03,3.41,2.39,0.07,1.11
2023-02-13,3.02,3.06,3.07,2.95,952131,286853877.76,4.00,2.00,0.06,1.49
2023-02-14,3.08,3.07,3.15,3.05,927024,285858461.32,3.27,0.33,0.01,1.45
2023-02-15,3.08,3.03,3.09,3.01,545913,166115376.60,2.61,-1.30,-0.04,0.86
2023-02-16,3.03,2.95,3.05,2.90,697511,208050599.90,4.95,-2.64,-0.08,1.09
2023-02-17,2.94,2.95,2.99,2.94,219208,64935129.00,1.69,0.00,0.00,0.34
