2003-01-02,2.42,2.33,2.48,2.30,4401,3623856.00,7.41,-4.12,-0.10,0.34
2003-01-03,2.29,2.32,2.37,2.28,2419,1980274.75,3.86,-0.43,-0.01,0.19
2003-01-06,2.31,2.42,2.44,2.29,2097,1733970.50,6.47,4.31,0.10,0.16
2003-01-07,2.45,2.55,2.78,2.45,19050,16631753.00,13.64,5.37,0.13,1.49
2003-01-08,2.53,2.69,2.70,2.49,7570,6533600.00,8.24,5.49,0.14,0.59
2003-01-09,2.69,2.75,2.80,2.63,15927,14217643.00,6.32,2.23,0.06,1.25
2003-01-10,2.78,2.74,2.90,2.67,16297,14761658.00,8.36,-0.36,-0.01,1.27
2003-01-13,2.66,2.77,2.81,2.66,5593,5013372.00,5.47,1.09,0.03,0.44
2003-01-14,2.77,2.98,3.09,2.74,21898,20435126.00,12.64,7.58,0.21,1.71
2003-01-15,2.97,3.04,3.19,2.97,26945,25776072.00,7.38,2.01,0.06,2.11
2003-01-16,3.06,3.24,3.24,3.03,22473,21933730.00,6.91,6.58,0.20,1.76
2003-01-17,3.26,3.21,3.33,3.19,14396,14219772.00,4.32,-0.93,-0.03,1.13
2003-01-20,3.19,3.26,3.29,3.09,11448,11203154.00,6.23,1.56,0.05,0.90
2003-01-21,3.26,3.01,3.31,3.00,10184,9838859.00,9.51,-7.67,-0.25,0.80
2003-01-22,2.98,3.03,3.10,2.97,6408,6093186.00,4.32,0.66,0.02,0.50
2003-01-23,3.04,2.94,3.14,2.93,5997,5672022.50,6.93,-2.97,-0.09,0.47
2003-01-24,2.94,3.10,3.10,2.92,5777,5480117.50,6.12,5.44,0.16,0.45
2003-01-27,3.11,3.12,3.15,3.09,5237,5056892.50,1.94,0.65,0.02,0.41
2003-01-28,3.12,3.11,3.13,3.05,3622,3482420.75,2.56,-0.32,-0.01,0.28
2003-01-29,3.10,3.16,3.34,3.10,12146,12001567.00,7.72,1.61,0.05,0.95
2003-02-10,3.14,3.05,3.16,3.01,3604,3462503.25,4.75,-3.48,-0.11,0.28
2003-02-11,3.03,3.13,3.14,3.03,2618,2520917.50,3.61,2.62,0.08,0.20
2003-02-12,3.16,3.21,3.22,3.07,3013,2936480.50,4.79,2.56,0.08,0.24
2003-02-13,3.21,3.14,3.29,3.11,6168,6050966.00,5.61,-2.18,-0.07,0.48
2003-02-14,3.12,3.20,3.23,3.12,4939,4834204.50,3.50,1.91,0.06,0.39
2003-02-17,3.22,3.25,3.35,3.16,9782,9691031.00,5.94,1.56,0.05,0.77
2003-02-18,3.22,3.22,3.24,3.19,3066,3019544.75,1.54,-0.92,-0.03,0.24
2003-02-19,3.22,3.27,3.27,3.17,4137,4083535.75,3.11,1.55,0.05,0.32
2003-02-20,3.27,3.29,3.32,3.25,5823,5816241.50,2.14,0.61,0.02,0.46
2003-02-21,3.27,3.10,3.30,3.10,6903,6709363.00,6.08,-5.78,-0.19,0.54
2003-02-24,3.08,3.08,3.15,3.07,3038,2928968.00,2.58,-0.65,-0.02,0.24
2003-02-25,3.09,3.24,3.29,3.09,8104,8010190.00,6.49,5.19,0.16,0.63
2003-02-26,3.24,3.24,3.28,3.19,2963,2924015.25,2.78,0.00,0.00,0.23
2003-02-27,3.21,3.18,3.28,3.16,3018,2968214.50,3.70,-1.85,-0.06,0.24
2003-02-28,3.18,3.26,3.26,3.16,5154,5068175.50,3.14,2.52,0.08,0.40
2003-03-03,3.29,3.41,3.41,3.24,14828,14872733.00,5.21,4.60,0.15,1.16
2003-03-04,3.41,3.33,3.44,3.31,6632,6709352.50,3.81,-2.35,-0.08,0.52
2003-03-05,3.33,3.27,3.33,3.22,4316,4285177.50,3.30,-1.80,-0.06,0.34
2003-03-06,3.25,3.14,3.26,3.14,4744,4637015.00,3.67,-3.98,-0.13,0.37
2003-03-07,3.13,3.10,3.18,3.10,4102,3967838.50,2.55,-1.27,-0.04,0.32
2003-03-10,3.10,2.93,3.13,2.93,6585,6184350.00,6.45,-5.48,-0.17,0.52
2003-03-11,2.93,2.96,2.98,2.92,3762,3513486.75,2.05,1.02,0.03,0.29
2003-03-12,2.95,2.96,2.99,2.85,2677,2486886.50,4.73,0.00,0.00,0.21
2003-03-13,2.86,2.88,2.97,2.86,1779,1652060.00,3.72,-2.70,-0.08,0.14
2003-03-14,2.87,2.88,2.93,2.86,2142,1979048.38,2.43,0.00,0.00,0.17
2003-03-17,2.89,2.82,2.89,2.77,3732,3384143.75,4.17,-2.08,-0.06,0.29
2003-03-18,2.82,2.77,2.92,2.77,2784,2545752.00,5.32,-1.77,-0.05,0.22
2003-03-19,2.77,2.82,2.86,2.77,2333,2117001.00,3.25,1.81,0.05,0.18
2003-03-20,2.82,2.78,2.82,2.77,1994,1804906.00,1.77,-1.42,-0.04,0.16
2003-03-21,2.77,2.84,2.86,2.77,1976,1801640.38,3.24,2.16,0.06,0.15
2003-03-24,2.85,2.82,2.86,2.80,1593,1451724.75,2.11,-0.70,-0.02,0.12
2003-03-25,2.82,2.77,2.82,2.77,1855,1676688.75,1.77,-1.77,-0.05,0.15
2003-03-26,2.76,2.66,2.78,2.66,3591,3183274.00,4.33,-3.97,-0.11,0.28
2003-03-27,2.66,2.84,2.92,2.61,6880,6188979.00,11.65,6.77,0.18,0.54
2003-03-28,2.80,2.78,2.86,2.77,5058,4603481.50,3.17,-2.11,-0.06,0.40
2003-03-31,2.74,2.78,2.81,2.74,9073,8155543.00,2.52,0.00,0.00,0.71
2003-04-01,2.80,2.87,2.94,2.78,10390,9560199.00,5.76,3.24,0.09,0.81
2003-04-02,2.87,2.85,2.90,2.83,4256,3907897.50,2.44,-0.70,-0.02,0.33
2003-04-03,2.86,2.79,2.86,2.78,3639,3300738.75,2.81,-2.11,-0.06,0.28
2003-04-04,2.77,2.77,2.79,2.74,5176,4655568.00,1.79,-0.72,-0.02,0.40
2003-04-07,2.74,2.57,2.84,2.55,15650,13722797.00,10.47,-7.22,-0.20,1.22
2003-04-08,2.55,2.52,2.61,2.51,12358,10630811.00,3.89,-1.95,-0.05,0.97
2003-04-09,2.53,2.57,2.57,2.44,8933,7585324.00,5.16,1.98,0.05,0.70
2003-04-10,2.58,2.63,2.63,2.49,10186,8789129.00,5.45,2.33,0.06,0.80
