2012-01-04,2.39,2.19,2.42,2.18,6867,3908120.50,10.08,-7.98,-0.19,0.41
2012-01-05,2.18,2.01,2.25,1.98,8381,4509377.50,12.33,-8.22,-0.18,0.50
2012-01-06,2.07,1.97,2.07,1.83,10323,5291472.00,11.94,-1.99,-0.04,0.62
2012-01-09,1.97,2.07,2.09,1.90,19587,10312961.00,9.64,5.08,0.10,1.17
2012-01-10,2.07,2.23,2.23,2.04,40754,22325592.00,9.18,7.73,0.16,2.44
2012-01-11,2.23,2.21,2.34,2.12,36644,20458068.00,9.87,-0.90,-0.02,2.20
2012-01-12,2.18,2.25,2.37,2.18,44849,25128714.00,8.60,1.81,0.04,2.69
2012-01-13,2.23,2.03,2.23,2.01,28815,15485516.00,9.78,-9.78,-0.22,1.73
2012-01-16,1.95,1.87,1.98,1.84,23065,11811639.00,6.90,-7.88,-0.16,1.38
2012-01-17,1.89,2.03,2.06,1.86,19673,10227659.00,10.70,8.56,0.16,1.18
2012-01-18,2.04,1.95,2.09,1.92,19876,10455086.00,8.37,-3.94,-0.08,1.19
2012-01-19,1.95,2.00,2.03,1.94,12793,6683591.50,4.62,2.56,0.05,0.77
2012-01-20,2.00,2.02,2.06,1.97,16109,8498790.00,4.50,1.00,0.02,0.97
2012-01-30,2.04,2.00,2.07,1.99,8283,4371495.50,3.96,-0.99,-0.02,0.50
2012-01-31,2.01,1.94,2.01,1.90,11929,6145620.50,5.50,-3.00,-0.06,0.71
2012-02-01,1.92,2.04,2.07,1.92,29418,15360714.00,7.73,5.15,0.10,1.76
2012-02-02,2.04,2.05,2.06,1.98,21506,11343850.00,3.92,0.49,0.01,1.29
2012-02-03,2.06,2.15,2.17,2.05,31566,17113354.00,5.85,4.88,0.10,1.89
2012-02-06,2.20,2.17,2.22,2.10,20257,11054103.00,5.58,0.93,0.02,1.21
2012-02-07,2.16,2.09,2.16,2.06,13121,7053059.00,4.61,-3.69,-0.08,0.79
2012-02-08,2.11,2.19,2.20,2.08,18006,9826482.00,5.74,4.78,0.10,1.08
2012-02-09,2.19,2.45,2.51,2.16,66987,38772140.00,15.98,11.87,0.26,4.01
2012-02-10,2.39,2.46,2.48,2.38,27466,16122344.00,4.08,0.41,0.01,1.65
2012-02-13,2.42,2.39,2.55,2.28,45324,26261522.00,10.98,-2.85,-0.07,2.72
2012-02-14,2.38,2.38,2.41,2.33,23657,13665291.00,3.35,-0.42,-0.01,1.42
2012-02-15,2.35,2.46,2.65,2.32,57030,33506316.00,13.87,3.36,0.08,3.42
2012-02-16,2.42,2.46,2.49,2.38,42426,24927048.00,4.47,0.00,0.00,2.54
