2006-01-04,0.54,0.55,0.57,0.50,7865,3550188.00,13.73,7.84,0.04,0.61
2006-01-05,0.57,0.60,0.62,0.55,18227,8366976.50,12.73,9.09,0.05,1.42
2006-01-06,0.60,0.60,0.66,0.58,15525,7176653.50,13.33,0.00,0.00,1.21
2006-01-09,0.59,0.63,0.66,0.59,13676,6382572.50,11.67,5.00,0.03,1.07
2006-01-10,0.63,0.63,0.64,0.58,12763,5900113.50,9.52,0.00,0.00,0.99
2006-01-11,0.62,0.60,0.66,0.59,9994,4644553.50,11.11,-4.76,-0.03,0.78
2006-01-12,0.59,0.67,0.69,0.59,20082,9477351.00,16.67,11.67,0.07,1.57
2006-01-13,0.69,0.68,0.72,0.66,16210,7734977.50,8.96,1.49,0.01,1.26
2006-01-16,0.67,0.68,0.74,0.66,24285,11703462.00,11.76,0.00,0.00,1.89
2006-01-17,0.67,0.71,0.72,0.67,14567,7000393.00,7.35,4.41,0.03,1.14
2006-01-18,0.71,0.80,0.88,0.71,31962,15939464.00,23.94,12.68,0.09,2.49
2006-01-19,0.79,0.81,0.83,0.74,21344,10630584.00,11.25,1.25,0.01,1.66
2006-01-20,0.80,0.83,0.84,0.76,17182,8547285.00,9.88,2.47,0.02,1.34
2006-01-23,0.83,0.88,0.91,0.77,25601,13008522.00,16.87,6.02,0.05,2.00
2006-01-24,0.88,0.95,0.96,0.83,33103,17266310.00,14.77,7.95,0.07,2.58
2006-01-25,0.96,0.98,1.10,0.96,55735,30123026.00,14.74,3.16,0.03,4.34
2006-02-06,1.01,1.02,1.04,0.96,33673,18060238.00,8.16,4.08,0.04,2.62
2006-02-07,1.03,0.93,1.04,0.89,28849,15189634.00,14.71,-8.82,-0.09,2.25
2006-02-08,0.93,0.93,0.94,0.87,15132,7816882.00,7.53,0.00,0.00,1.18
2006-02-09,0.96,0.87,0.96,0.86,15402,7947473.00,10.75,-6.45,-0.06,1.20
2006-02-10,0.87,0.78,0.93,0.77,33597,16926380.00,18.39,-10.34,-0.09,2.62
2006-02-13,0.78,0.76,0.78,0.73,25214,12350026.00,6.41,-2.56,-0.02,1.97
2006-02-14,0.77,0.85,0.85,0.76,24028,12071755.00,11.84,11.84,0.09,1.87
2006-02-15,0.86,0.80,0.87,0.79,15008,7530356.00,9.41,-5.88,-0.05,1.17
2006-02-16,0.78,0.71,0.80,0.70,18487,9051954.00,12.50,-11.25,-0.09,1.44
2006-02-17,0.70,0.69,0.74,0.67,15253,7329365.50,9.86,-2.82,-0.02,1.19
2006-02-20,0.69,0.67,0.69,0.63,15083,7127500.00,8.70,-2.90,-0.02,1.18
2006-02-21,0.66,0.73,0.74,0.62,16058,7668963.50,17.91,8.96,0.06,1.25
2006-02-22,0.72,0.70,0.75,0.70,11352,5507060.00,6.85,-4.11,-0.03,0.88
2006-02-23,0.70,0.70,0.72,0.66,10559,5051018.00,8.57,0.00,0.00,0.82
2006-02-24,0.72,0.74,0.77,0.72,16393,8007196.00,7.14,5.71,0.04,1.28
2006-02-27,0.75,0.71,0.75,0.70,9140,4416583.50,6.76,-4.05,-0.03,0.71
2006-02-28,0.70,0.70,0.71,0.65,10269,4878500.50,8.45,-1.41,-0.01,0.80
2006-03-01,0.70,0.72,0.73,0.68,9564,4617411.50,7.14,2.86,0.02,0.75
2006-03-02,0.72,0.69,0.75,0.68,11847,5724100.00,9.72,-4.17,-0.03,0.92
2006-03-03,0.69,0.71,0.72,0.67,10190,4880937.00,7.25,2.90,0.02,0.79
2006-03-06,0.75,0.85,0.87,0.75,55834,28191912.00,16.90,19.72,0.14,4.35
2006-03-07,0.80,0.66,0.80,0.64,28234,13480272.00,18.82,-22.35,-0.19,2.20
2006-03-08,0.65,0.68,0.68,0.63,12912,6099914.00,7.58,3.03,0.02,1.01
2006-03-09,0.68,0.66,0.72,0.54,14674,6928061.50,26.47,-2.94,-0.02,1.14
2006-03-10,0.65,0.65,0.68,0.59,15936,7449406.00,13.64,-1.52,-0.01,1.24
2006-03-15,0.66,0.72,0.75,0.65,11367,5505143.50,15.38,10.77,0.07,0.89
2006-03-16,0.72,0.76,0.79,0.70,16726,8205654.00,12.50,5.56,0.04,1.30
2006-03-17,0.77,0.75,0.77,0.73,8708,4257139.50,5.26,-1.32,-0.01,0.68
2006-03-29,0.88,0.76,0.88,0.76,27174,13569885.00,16.00,1.33,0.01,2.12
2006-03-30,0.75,0.74,0.79,0.74,13608,6678743.50,6.58,-2.63,-0.02,1.06
2006-03-31,0.70,0.78,0.79,0.70,14935,7351215.50,12.16,5.41,0.04,1.16
2006-04-03,0.75,0.83,0.83,0.75,18340,9190214.00,10.26,6.41,0.05,1.43
2006-04-04,0.83,0.83,0.85,0.77,15060,7555420.00,9.64,0.00,0.00,1.17
2006-04-05,0.81,0.89,0.91,0.79,22131,11281592.00,14.46,7.23,0.06,1.72
2006-04-06,0.89,0.92,0.95,0.88,24952,12979779.00,7.87,3.37,0.03,1.94
2006-04-07,0.91,1.04,1.07,0.91,32916,17697074.00,17.39,13.04,0.12,2.57
2006-04-10,1.02,1.04,1.09,0.97,18417,9980720.00,11.54,0.00,0.00,1.44
2006-04-11,1.05,1.15,1.18,1.04,29759,16647771.00,13.46,10.58,0.11,2.32
2006-04-12,1.14,1.06,1.16,1.05,15796,8736475.00,9.57,-7.83,-0.09,1.23
2006-04-13,1.06,0.96,1.07,0.96,19834,10675907.00,10.38,-9.43,-0.10,1.55
2006-04-14,0.94,1.00,1.03,0.94,11238,5993901.00,9.38,4.17,0.04,0.88
2006-04-17,1.01,1.10,1.13,0.96,18280,10017169.00,17.00,10.00,0.10,1.42
2006-04-18,1.07,1.11,1.14,1.04,21379,11871447.00,9.09,0.91,0.01,1.67
2006-04-19,1.10,1.17,1.18,1.07,37218,20963896.00,9.91,5.41,0.06,2.90
2006-05-15,2.00,1.87,2.08,1.60,126104,66581076.00,41.03,59.83,0.70,7.56
2006-05-16,1.81,1.60,1.84,1.55,58369,29951500.00,15.51,-14.44,-0.27,3.50
2006-05-17,1.57,1.63,1.68,1.57,58208,29190660.00,6.88,1.88,0.03,3.49
