2014-01-02,6.64,6.69,6.81,6.53,56757,67196181.00,4.20,0.45,0.03,0.85
2014-01-03,6.69,7.01,7.09,6.60,148575,182228050.00,7.32,4.78,0.32,2.23
2014-01-06,7.01,6.72,7.01,6.61,72923,87825658.00,5.71,-4.14,-0.29,1.09
2014-01-07,6.61,6.69,6.84,6.60,40198,47926055.00,3.57,-0.45,-0.03,0.60
2014-01-08,6.76,7.05,7.09,6.68,115989,142236693.00,6.13,5.38,0.36,1.74
2014-01-09,7.12,6.91,7.35,6.90,141670,177760417.00,6.38,-1.99,-0.14,2.12
2014-01-10,6.97,6.84,7.02,6.71,75960,92025931.00,4.49,-1.01,-0.07,1.14
2014-01-13,6.76,6.01,6.85,6.01,112660,129011861.00,12.28,-12.13,-0.83,1.69
2014-01-14,5.95,5.94,5.95,5.53,124383,130663190.00,6.99,-1.16,-0.07,1.86
2014-01-15,5.80,6.32,6.32,5.76,96267,105501663.00,9.43,6.40,0.38,1.44
2014-01-16,6.25,6.27,6.28,6.02,84016,93319266.00,4.11,-0.79,-0.05,1.26
2014-01-17,6.42,6.14,6.42,6.12,60374,67948152.00,4.78,-2.07,-0.13,0.91
2014-01-20,6.02,6.12,6.27,5.94,47806,52926591.00,5.37,-0.33,-0.02,0.72
2014-01-21,6.25,6.88,6.88,6.23,154413,183422129.00,10.62,12.42,0.76,2.32
2014-01-22,7.28,7.38,7.72,7.25,320761,417449024.00,6.83,7.27,0.50,4.81
2014-01-23,7.28,7.87,8.14,7.22,340816,457975232.00,12.47,6.64,0.49,5.11
2014-01-24,7.73,8.04,8.32,7.61,276800,379883168.00,9.02,2.16,0.17,4.15
2014-01-27,7.94,8.18,8.62,7.82,284046,401988688.00,9.95,1.74,0.14,4.26
2014-01-28,8.01,7.97,8.21,7.74,174674,238895416.00,5.75,-2.57,-0.21,2.62
2014-01-29,7.98,8.40,8.58,7.98,238770,339766064.00,7.53,5.40,0.43,3.58
2014-01-30,8.28,8.02,8.42,7.94,139869,197400383.00,5.71,-4.52,-0.38,2.10
2014-02-07,7.87,8.56,8.56,7.72,206608,291160768.00,10.47,6.73,0.54,3.10
2014-02-10,8.58,8.80,9.03,8.35,232112,343196320.00,7.94,2.80,0.24,3.48
2014-02-11,8.61,8.41,8.84,8.16,160666,234139240.00,7.73,-4.43,-0.39,2.41
2014-02-12,8.28,8.10,8.57,8.05,156958,220429288.00,6.18,-3.69,-0.31,2.35
2014-02-13,8.11,7.80,8.29,7.80,126888,176775762.00,6.05,-3.70,-0.30,1.90
2014-02-14,7.76,8.18,8.20,7.76,101738,140754099.00,5.64,4.87,0.38,1.53
2014-02-17,8.19,8.38,8.56,8.09,146914,210168216.00,5.75,2.44,0.20,2.20
2014-02-18,8.29,8.06,8.43,8.01,144046,201445242.00,5.01,-3.82,-0.32,2.16
2014-02-19,8.06,8.16,8.34,7.95,103151,144730330.00,4.84,1.24,0.10,1.55
2014-02-20,8.18,7.87,8.28,7.82,93921,129660848.00,5.64,-3.55,-0.29,1.41
2014-02-21,7.81,7.61,7.93,7.39,111881,147652284.00,6.86,-3.30,-0.26,1.68
2014-02-24,7.58,7.74,7.76,7.31,68056,90291884.00,5.91,1.71,0.13,1.02
2014-02-25,7.69,7.01,7.96,6.91,119289,156637005.00,13.57,-9.43,-0.73,1.79
2014-02-26,7.18,7.17,7.28,6.88,62171,77396839.00,5.71,2.28,0.16,0.93
2014-02-27,7.11,6.51,7.29,6.38,95193,116134365.00,12.69,-9.21,-0.66,1.43
2014-02-28,6.42,6.65,6.68,6.26,60115,69664303.00,6.45,2.15,0.14,0.90
2014-03-03,6.65,6.85,6.89,6.52,45599,54537707.00,5.56,3.01,0.20,0.68
2014-03-04,6.77,6.83,6.89,6.63,48192,57947175.00,3.80,-0.29,-0.02,0.72
