2001-01-02,7.75,7.97,8.02,7.75,17035,32252744.00,3.50,3.37,0.26,1.33
2001-01-03,7.97,7.96,8.01,7.86,9088,17187032.00,1.88,-0.13,-0.01,0.71
2001-01-04,7.96,7.91,8.07,7.86,8443,16029028.00,2.64,-0.63,-0.05,0.66
2001-01-05,7.91,7.80,7.95,7.74,7391,13801581.00,2.65,-1.39,-0.11,0.58
2001-01-08,7.78,7.60,7.79,7.49,6522,11959319.00,3.85,-2.56,-0.20,0.51
2001-01-09,7.56,7.66,7.67,7.56,3270,6006170.00,1.45,0.79,0.06,0.26
2001-01-10,7.64,7.72,7.83,7.61,4389,8147590.00,2.87,0.78,0.06,0.34
2001-01-11,7.72,7.65,7.75,7.65,3917,7242320.50,1.30,-0.91,-0.07,0.31
2001-01-12,7.65,7.57,7.65,7.55,4586,8386890.50,1.31,-1.05,-0.08,0.36
2001-01-15,7.59,7.40,7.59,7.36,5427,9757310.00,3.04,-2.25,-0.17,0.42
2001-01-16,7.36,7.39,7.45,7.31,3720,6638845.50,1.89,-0.14,-0.01,0.29
2001-01-17,7.42,7.32,7.52,7.32,2978,5336905.00,2.71,-0.95,-0.07,0.23
2001-01-18,7.38,7.36,7.44,7.33,3272,5854675.00,1.50,0.55,0.04,0.26
2001-01-19,7.38,7.54,7.55,7.38,2409,4366818.50,2.31,2.45,0.18,0.19
2001-02-05,7.59,7.30,7.59,7.29,3373,6044518.50,3.98,-3.18,-0.24,0.26
2001-02-06,7.28,7.30,7.30,7.12,3032,5325226.50,2.47,0.00,0.00,0.24
2001-02-07,7.38,7.20,7.38,7.20,1956,3448430.00,2.47,-1.37,-0.10,0.15
2001-02-08,7.22,6.74,7.22,6.69,4264,7303056.00,7.36,-6.39,-0.46,0.33
2001-02-09,6.72,6.86,7.01,6.72,3154,5329769.50,4.30,1.78,0.12,0.25
2001-02-12,6.85,6.81,6.86,6.72,2972,4976331.00,2.04,-0.73,-0.05,0.23
2001-02-13,6.83,6.84,6.91,6.77,1598,2692929.00,2.06,0.44,0.03,0.12
2001-02-14,6.84,6.88,6.90,6.80,956,1616611.00,1.46,0.58,0.04,0.07
2001-02-15,6.85,6.76,6.91,6.75,1369,2305039.00,2.33,-1.74,-0.12,0.11
2001-02-16,6.77,6.62,6.77,6.53,3368,5519305.00,3.55,-2.07,-0.14,0.26
2001-02-19,6.65,6.67,6.69,6.53,2154,3541408.50,2.42,0.76,0.05,0.17
2001-02-20,6.65,6.58,6.83,6.53,3315,5477802.00,4.50,-1.35,-0.09,0.26
2001-02-21,6.56,6.27,6.56,6.22,5789,9250088.00,5.17,-4.71,-0.31,0.45
2001-02-22,6.22,6.22,6.37,6.17,2644,4186464.00,3.19,-0.80,-0.05,0.21
2001-02-23,6.22,6.32,6.33,6.22,2425,3828313.25,1.77,1.61,0.10,0.19
2001-02-26,6.37,6.45,6.48,6.37,2471,3982021.50,1.74,2.06,0.13,0.19
2001-02-27,6.45,6.42,6.48,6.38,2277,3671424.25,1.55,-0.47,-0.03,0.18
2001-02-28,6.42,6.43,6.48,6.39,2006,3227037.25,1.40,0.16,0.01,0.16
2001-03-01,6.43,6.55,6.55,6.37,2042,3306722.50,2.80,1.87,0.12,0.16
2001-03-02,6.55,6.64,6.69,6.54,3453,5684276.50,2.29,1.37,0.09,0.27
2001-03-05,6.64,6.51,6.64,6.51,1952,3190801.50,1.96,-1.96,-0.13,0.15
2001-03-06,6.51,6.40,6.53,6.34,4113,6595252.00,2.92,-1.69,-0.11,0.32
