2002-01-04,4.08,3.89,4.08,3.88,1234,1393443.38,4.99,-2.99,-0.12,0.10
2002-01-07,3.84,3.78,3.85,3.72,1598,1754916.12,3.34,-2.83,-0.11,0.12
2002-01-08,3.78,3.75,3.87,3.73,946,1042910.25,3.70,-0.79,-0.03,0.07
2002-01-09,3.75,3.61,3.75,3.52,1650,1768993.00,6.13,-3.73,-0.14,0.13
2002-01-10,3.55,3.78,3.78,3.35,5365,5695688.00,11.91,4.71,0.17,0.42
2002-01-11,3.78,3.71,3.78,3.50,3950,4236551.50,7.41,-1.85,-0.07,0.31
2002-01-14,3.61,3.58,3.68,3.41,4803,5084190.00,7.28,-3.50,-0.13,0.38
2002-01-15,3.54,3.39,3.66,3.35,3460,3612547.50,8.66,-5.31,-0.19,0.27
2002-01-16,3.35,3.31,3.51,3.19,4089,4119092.75,9.44,-2.36,-0.08,0.32
2002-01-17,3.30,2.82,3.30,2.77,6908,6479826.00,16.01,-14.80,-0.49,0.54
2002-01-18,2.71,2.71,2.82,2.62,5152,4648382.00,7.09,-3.90,-0.11,0.40
2002-01-21,2.71,2.24,2.74,2.24,5286,4474749.50,18.45,-17.34,-0.47,0.41
2002-01-22,2.18,2.16,2.45,2.08,4758,3851509.00,16.52,-3.57,-0.08,0.37
2002-01-23,2.10,2.49,2.51,2.04,6817,5612447.50,21.76,15.28,0.33,0.53
2002-01-24,2.44,2.54,2.68,2.29,8440,7279792.00,15.66,2.01,0.05,0.66
2002-01-25,2.61,2.60,2.67,2.53,4790,4214714.50,5.51,2.36,0.06,0.37
2002-01-28,2.54,2.23,2.59,2.18,6026,4977237.00,15.77,-14.23,-0.37,0.47
2002-01-29,2.16,2.44,2.49,2.13,5493,4544084.00,16.14,9.42,0.21,0.43
2002-01-31,2.61,2.79,2.87,2.51,15534,14073312.00,14.75,14.34,0.35,1.22
2002-02-01,2.82,2.77,2.85,2.72,7556,6918967.50,4.66,-0.72,-0.02,0.59
2002-02-04,2.79,2.94,2.98,2.75,7320,6824994.00,8.30,6.14,0.17,0.57
2002-02-05,2.94,3.01,3.02,2.90,7144,6766046.50,4.08,2.38,0.07,0.56
2002-02-06,3.03,2.80,3.03,2.79,5103,4753316.50,7.97,-6.98,-0.21,0.40
2002-02-07,2.78,2.99,3.06,2.78,7137,6771281.00,10.00,6.79,0.19,0.56
2002-02-08,3.01,2.95,3.09,2.94,4149,3942264.50,5.02,-1.34,-0.04,0.32
2002-02-25,3.18,3.04,3.22,2.99,10122,9776782.00,7.80,3.05,0.09,0.79
2002-02-26,3.04,3.09,3.10,2.96,4127,3944983.25,4.61,1.64,0.05,0.32
2002-02-27,3.11,3.23,3.29,3.09,10043,9985001.00,6.47,4.53,0.14,0.79
2002-02-28,3.23,3.17,3.30,3.15,6526,6496498.00,4.64,-1.86,-0.06,0.51
2002-03-01,3.17,3.05,3.20,3.03,6567,6421788.00,5.36,-3.79,-0.12,0.51
2002-03-04,3.00,3.18,3.19,2.98,3782,3679770.25,6.89,4.26,0.13,0.30
2002-03-05,3.22,3.36,3.43,3.14,13561,13780565.00,9.12,5.66,0.18,1.06
2002-03-06,3.37,3.52,3.75,3.37,29990,31861104.00,11.31,4.76,0.16,2.35
2002-03-07,3.52,3.66,3.72,3.51,17994,19252132.00,5.97,3.98,0.14,1.41
2002-03-08,3.72,3.82,3.87,3.61,24892,27275418.00,7.10,4.37,0.16,1.95
2002-03-11,3.82,3.90,3.92,3.70,16805,18568062.00,5.76,2.09,0.08,1.31
2002-03-12,3.90,3.65,3.92,3.64,15747,17269872.00,7.18,-6.41,-0.25,1.23
2002-03-13,3.62,3.48,3.69,3.47,9542,10156432.00,6.03,-4.66,-0.17,0.75
2002-03-14,3.47,3.66,3.72,3.46,7290,7748459.50,7.47,5.17,0.18,0.57
2002-03-15,3.70,3.53,3.87,3.52,14120,15435066.00,9.56,-3.55,-0.13,1.10
2002-03-18,3.67,3.56,3.76,3.48,5797,6149622.00,7.93,0.85,0.03,0.45
2002-03-19,3.55,3.66,3.68,3.46,6071,6460877.00,6.18,2.81,0.10,0.47
2002-03-20,3.68,3.70,3.79,3.59,9601,10447898.00,5.46,1.09,0.04,0.75
2002-03-21,3.78,3.75,3.78,3.68,8916,9742763.00,2.70,1.35,0.05,0.70
2002-03-22,3.75,3.65,3.78,3.56,5773,6220214.00,5.87,-2.67,-0.10,0.45
2002-03-25,3.51,3.61,3.64,3.51,4006,4257700.50,3.56,-1.10,-0.04,0.31
2002-03-26,3.67,3.54,3.69,3.52,4308,4568006.00,4.71,-1.94,-0.07,0.34
2002-03-27,3.53,3.52,3.58,3.45,3805,3993245.00,3.67,-0.56,-0.02,0.30
2002-03-28,3.52,3.56,3.65,3.52,3513,3733772.00,3.69,1.14,0.04,0.27
2002-03-29,3.56,3.31,3.56,3.28,4951,5093232.50,7.87,-7.02,-0.25,0.39
2002-04-01,3.31,3.28,3.38,3.19,5274,5279508.00,5.74,-0.91,-0.03,0.41
