2015-01-05,9.16,9.44,9.52,9.09,76500,118016675.00,4.69,3.06,0.28,1.15
2015-01-06,9.44,9.83,9.95,9.18,84727,134360722.00,8.16,4.13,0.39,1.27
2015-01-07,9.72,9.64,9.78,9.44,69198,109521591.00,3.46,-1.93,-0.19,1.04
2015-01-08,9.59,9.65,9.85,9.55,54063,86170256.00,3.11,0.10,0.01,0.81
2015-01-09,9.59,9.49,9.80,9.48,62207,98922845.00,3.32,-1.66,-0.16,0.93
2015-01-12,9.45,9.58,9.67,9.21,55738,87086220.00,4.85,0.95,0.09,0.84
2015-01-13,9.59,10.16,10.21,9.41,139257,227233026.00,8.35,6.05,0.58,2.09
2015-01-14,10.01,9.94,10.11,9.80,63631,103447045.00,3.05,-2.17,-0.22,0.95
2015-01-15,9.99,9.85,10.01,9.66,73592,118516163.00,3.52,-0.91,-0.09,1.10
2015-01-16,9.78,10.36,10.76,9.74,180455,303960752.00,10.36,5.18,0.51,2.71
2015-01-19,10.07,10.10,10.75,9.78,157255,266441531.00,9.36,-2.51,-0.26,2.36
2015-01-20,10.11,10.67,10.73,10.11,144971,248212746.00,6.14,5.64,0.57,2.17
2015-01-21,10.63,11.06,11.44,10.62,184610,331265264.00,7.69,3.66,0.39,2.77
2015-01-22,11.12,11.38,11.51,10.91,161290,293392480.00,5.42,2.89,0.32,2.42
2015-01-23,11.25,11.14,11.42,10.84,138442,249212792.00,5.10,-2.11,-0.24,2.08
2015-01-26,11.14,11.44,11.59,11.03,124595,229296837.00,5.03,2.69,0.30,1.87
2015-01-27,11.38,11.16,11.54,10.97,120065,218844167.00,4.98,-2.45,-0.28,1.80
2015-01-28,11.16,11.00,11.23,10.83,100410,178745851.00,3.58,-1.43,-0.16,1.51
2015-01-29,10.83,11.56,11.88,10.79,207222,385068288.00,9.91,5.09,0.56,3.11
2015-01-30,11.56,10.89,11.62,10.84,125847,228726253.00,6.75,-5.80,-0.67,1.89
2015-02-02,10.69,10.95,11.30,10.56,72183,128852830.00,6.80,0.55,0.06,1.08
2015-02-03,10.93,12.18,12.18,10.93,189026,361196816.00,11.42,11.23,1.23,2.83
2015-02-04,12.48,12.92,13.53,12.34,552130,1138334272.00,9.77,6.08,0.74,8.28
2015-02-05,12.78,14.34,14.34,12.66,363711,787280272.00,13.00,10.99,1.42,5.45
2015-02-06,14.63,13.87,15.37,13.73,524820,1195971072.00,11.44,-3.28,-0.47,7.87
2015-02-09,14.02,14.13,14.54,13.47,305546,674996752.00,7.71,1.87,0.26,4.58
2015-02-10,13.83,14.76,14.89,13.18,381596,849044336.00,12.10,4.46,0.63,5.72
2015-02-11,14.43,14.89,15.98,14.33,439148,1042407856.00,11.18,0.88,0.13,6.58
2015-02-12,14.56,14.30,14.97,14.25,269268,619229312.00,4.84,-3.96,-0.59,4.04
2015-02-13,14.48,14.52,15.15,14.43,277858,645225376.00,5.03,1.54,0.22,4.17
2015-02-16,14.68,15.16,15.25,14.38,257297,603343632.00,5.99,4.41,0.64,3.86
2015-02-17,14.96,14.61,15.14,14.42,171453,398595936.00,4.75,-3.63,-0.55,2.57
2015-02-25,14.68,13.93,14.73,13.88,134992,304083616.00,5.82,-4.65,-0.68,2.02
2015-02-26,13.98,14.30,14.39,13.79,134471,301188128.00,4.31,2.66,0.37,2.02
