2007-01-04,3.79,3.61,3.85,3.59,29948,23808768.00,6.84,-5.00,-0.19,1.80
2007-01-05,3.60,3.75,3.83,3.32,34915,26678924.00,14.13,3.88,0.14,2.09
2007-01-08,3.81,4.19,4.20,3.81,64353,54365644.00,10.40,11.73,0.44,3.86
2007-01-09,4.27,4.14,4.34,4.04,75267,64775652.00,7.16,-1.19,-0.05,4.51
2007-01-10,4.12,4.13,4.16,3.97,54161,45959936.00,4.59,-0.24,-0.01,3.25
2007-01-11,4.14,4.27,4.43,4.14,67265,59414036.00,7.02,3.39,0.14,4.03
2007-01-12,4.23,3.86,4.38,3.85,40356,34594988.00,12.41,-9.60,-0.41,2.42
2007-01-15,3.87,3.96,4.06,3.81,37030,30756460.00,6.48,2.59,0.10,2.22
2007-01-16,4.01,4.34,4.35,3.94,85167,73230448.00,10.35,9.60,0.38,5.11
2007-01-17,4.33,4.01,4.34,3.94,72772,62754400.00,9.22,-7.60,-0.33,4.36
2007-01-18,3.97,4.21,4.28,3.95,46197,39543084.00,8.23,4.99,0.20,2.77
2007-01-19,4.21,4.70,4.81,4.14,139586,127964960.00,15.91,11.64,0.49,8.37
2007-01-22,4.76,4.89,4.92,4.63,98696,94239840.00,6.17,4.04,0.19,5.92
2007-01-23,4.83,4.83,4.87,4.59,74379,70007224.00,5.73,-1.23,-0.06,4.46
2007-01-24,4.89,4.93,5.12,4.83,59611,58506084.00,6.00,2.07,0.10,3.57
2007-01-25,4.90,4.56,4.90,4.54,47405,44440252.00,7.30,-7.51,-0.37,2.84
2007-01-26,4.45,4.54,4.63,4.22,35915,32414058.00,8.99,-0.44,-0.02,2.15
2007-01-29,4.56,4.76,4.79,4.56,32941,30916286.00,5.07,4.85,0.22,1.97
2007-01-30,4.71,4.55,4.81,4.42,26880,25088382.00,8.19,-4.41,-0.21,1.61
2007-01-31,4.53,4.18,4.62,4.07,37849,34046328.00,12.09,-8.13,-0.37,2.27
2007-02-01,4.13,4.20,4.27,4.01,29958,25870396.00,6.22,0.48,0.02,1.80
2007-02-02,4.19,4.13,4.27,4.07,16754,14462569.00,4.76,-1.67,-0.07,1.00
2007-02-05,4.14,4.27,4.34,4.07,20170,17611670.00,6.54,3.39,0.14,1.21
2007-02-06,4.42,4.49,4.54,4.32,24893,22483686.00,5.15,5.15,0.22,1.49
2007-02-07,4.61,4.63,4.74,4.54,28599,26679288.00,4.45,3.12,0.14,1.71
2007-02-08,4.66,4.64,4.74,4.56,26966,25110962.00,3.89,0.22,0.01,1.62
2007-02-09,4.63,4.89,4.92,4.59,51549,49684008.00,7.11,5.39,0.25,3.09
2007-02-12,4.92,4.92,5.08,4.92,35576,34916652.00,3.27,0.61,0.03,2.13
2007-02-13,4.93,5.16,5.23,4.86,57547,57155472.00,7.52,4.88,0.24,3.45
2007-02-14,5.16,5.85,5.85,5.16,89753,96279760.00,13.37,13.37,0.69,5.38
2007-02-15,6.35,6.62,6.62,6.22,90621,109970624.00,6.84,13.16,0.77,5.43
2007-02-16,7.44,7.30,7.44,6.61,207058,268161744.00,12.54,10.27,0.68,12.41
2007-02-27,7.17,7.56,8.21,7.04,203657,285086848.00,16.03,3.56,0.26,12.21
2007-02-28,7.67,8.49,8.49,7.67,208854,304635008.00,10.85,12.30,0.93,12.52
2007-03-01,8.96,8.27,8.96,7.94,123685,182512992.00,12.01,-2.59,-0.22,7.42
2007-03-02,8.13,7.83,8.41,7.26,105391,147871184.00,13.91,-5.32,-0.44,6.32
2007-03-05,7.85,7.92,8.01,7.44,67824,93897240.00,7.28,1.15,0.09,4.07
2007-03-06,7.92,8.59,8.73,7.61,85182,124994176.00,14.14,8.46,0.67,5.11
2007-03-07,8.85,8.65,9.23,8.55,86680,134104912.00,7.92,0.70,0.06,5.20
2007-03-08,8.68,9.03,9.18,8.38,75898,117092744.00,9.25,4.39,0.38,4.55
2007-03-09,9.03,9.93,10.09,8.92,104830,173297120.00,12.96,9.97,0.90,6.28
2007-03-12,9.89,9.90,10.26,9.61,75944,128807352.00,6.55,-0.30,-0.03,4.55
2007-03-13,9.94,9.67,10.32,9.45,87245,146467392.00,8.79,-2.32,-0.23,5.23
2007-03-14,9.63,9.11,9.63,8.83,102737,161844784.00,8.27,-5.79,-0.56,6.16
2007-03-15,8.92,9.33,9.49,8.92,60771,97623328.00,6.26,2.41,0.22,3.64
2007-03-16,9.38,8.25,9.56,8.22,125632,191157744.00,14.36,-11.58,-1.08,7.53
2007-03-19,7.87,8.11,8.54,7.82,87743,127204200.00,8.73,-1.70,-0.14,5.26
2007-03-20,8.21,8.25,8.42,8.01,69789,101174664.00,5.06,1.73,0.14,4.18
2007-03-21,8.25,8.67,8.76,8.12,91357,135162336.00,7.76,5.09,0.42,5.48
2007-03-22,8.76,8.56,8.90,8.54,67322,102585776.00,4.15,-1.27,-0.11,4.04
2007-03-23,8.57,8.18,8.73,7.95,87318,126680744.00,9.11,-4.44,-0.38,5.24
2007-03-26,8.20,8.39,8.47,7.96,71830,103815544.00,6.23,2.57,0.21,4.31
2007-03-27,8.42,8.16,8.49,8.04,101387,146867216.00,5.36,-2.74,-0.23,6.08
2007-03-28,8.21,8.43,8.62,8.04,133906,197320896.00,7.11,3.31,0.27,8.03
2007-03-29,8.48,8.06,8.55,8.05,79556,116171008.00,5.93,-4.39,-0.37,4.77
2007-03-30,7.99,8.01,8.11,7.87,48799,69140136.00,2.98,-0.62,-0.05,2.93
2007-04-02,8.09,8.15,8.25,8.03,49924,71999992.00,2.75,1.75,0.14,2.99
2007-04-03,8.20,8.22,8.25,8.03,57212,82334408.00,2.70,0.86,0.07,3.43
2007-04-04,8.24,8.43,8.56,8.06,101409,148838944.00,6.08,2.55,0.21,6.08
2007-04-05,8.45,8.38,8.47,8.13,88921,129597888.00,4.03,-0.59,-0.05,5.33
2007-04-06,8.32,8.29,8.41,8.22,92486,135525360.00,2.27,-1.07,-0.09,5.54
2007-04-09,8.32,8.86,8.88,8.24,159278,239736656.00,7.72,6.88,0.57,9.55
2007-04-10,8.92,8.72,9.01,8.41,115538,176191584.00,6.77,-1.58,-0.14,6.93
2007-04-11,8.70,8.72,8.94,8.54,100705,153462432.00,4.59,0.00,0.00,6.04
2007-04-12,8.76,9.42,9.56,8.54,221162,346300384.00,11.70,8.03,0.70,13.26
2007-04-13,9.42,9.52,10.28,9.25,247784,414914464.00,10.93,1.06,0.10,14.86
2007-04-16,9.52,9.54,9.87,9.45,150001,247572976.00,4.41,0.21,0.02,8.99
2007-04-17,9.53,9.18,9.72,8.75,191433,305453408.00,10.17,-3.77,-0.36,11.48
2007-04-18,9.18,9.20,9.38,8.83,120258,190155840.00,5.99,0.22,0.02,7.21
2007-04-19,9.25,8.96,9.58,8.65,157868,253006560.00,10.11,-2.61,-0.24,9.46
2007-04-20,9.04,9.61,9.73,9.04,168278,274807712.00,7.70,7.25,0.65,10.09
2007-04-23,9.73,9.98,10.07,9.44,191719,320618912.00,6.56,3.85,0.37,11.49
2007-04-24,10.04,9.66,10.11,9.61,136699,229193280.00,5.01,-3.21,-0.32,8.20
2007-04-25,9.55,9.22,9.55,9.04,107210,171694560.00,5.28,-4.55,-0.44,6.43
2007-04-26,9.24,9.27,9.41,9.15,72884,116675968.00,2.82,0.54,0.05,4.37
2007-04-27,9.35,8.92,9.43,8.89,93063,146645984.00,5.83,-3.78,-0.35,5.58
2007-04-30,8.82,8.52,8.90,8.41,119032,178431776.00,5.49,-4.48,-0.40,7.14
2007-05-08,8.56,8.80,8.97,8.41,95235,145445120.00,6.57,3.29,0.28,5.71
2007-05-09,8.76,8.49,8.76,7.94,135614,200456816.00,9.32,-3.52,-0.31,8.13
2007-05-10,8.48,8.56,8.69,8.25,92873,138859328.00,5.18,0.82,0.07,5.57
2007-05-11,8.52,8.75,8.80,8.38,94861,144078192.00,4.91,2.22,0.19,5.69
2007-05-14,8.63,8.85,9.05,8.49,88461,137139584.00,6.40,1.14,0.10,5.30
2007-05-15,8.78,8.32,9.01,8.28,103868,155943872.00,8.25,-5.99,-0.53,6.23
2007-05-16,8.28,8.11,8.42,7.87,125590,178465456.00,6.61,-2.52,-0.21,7.53
2007-05-17,8.22,8.63,8.75,8.07,141708,210112176.00,8.38,6.41,0.52,8.50
2007-05-18,8.59,9.25,9.25,8.42,213555,330999680.00,9.62,7.18,0.62,12.80
2007-05-21,9.04,9.81,10.26,8.97,350212,586219200.00,13.95,6.05,0.56,21.00
2007-05-22,9.78,9.83,10.13,9.51,221946,373130112.00,6.32,0.20,0.02,13.31
2007-05-23,9.75,9.91,10.07,9.65,166810,283889120.00,4.27,0.81,0.08,10.00
2007-05-24,9.94,11.08,11.08,9.94,304644,543216960.00,11.50,11.81,1.17,18.26
2007-05-25,11.01,10.90,11.27,10.56,221252,408331904.00,6.41,-1.62,-0.18,13.26
2007-05-28,10.94,10.94,11.52,10.68,167917,311197312.00,7.71,0.37,0.04,10.07
2007-05-29,10.94,10.56,11.04,10.35,186910,336281696.00,6.31,-3.47,-0.38,11.21
2007-05-30,9.45,9.32,10.18,9.32,138566,229998752.00,8.14,-11.74,-1.24,8.31
2007-05-31,8.70,8.22,9.22,8.21,169488,249981536.00,10.84,-11.80,-1.10,10.16
2007-06-01,8.32,7.22,8.68,7.22,173179,237872944.00,17.76,-12.17,-1.00,10.38
2007-06-04,7.33,6.32,7.56,6.32,135541,165353616.00,17.17,-12.47,-0.90,8.13
2007-06-05,5.80,6.56,6.66,5.51,152108,166990080.00,18.20,3.80,0.24,9.12
2007-06-06,6.57,6.42,6.76,5.95,114009,136498208.00,12.35,-2.13,-0.14,6.84
2007-06-07,6.35,6.78,6.87,6.35,113384,138535040.00,8.10,5.61,0.36,6.80
2007-06-08,6.83,6.79,7.03,6.69,112681,140881392.00,5.01,0.15,0.01,6.76
