1998-01-05,6.84,7.25,7.34,6.74,25248,67491968.00,8.78,6.15,0.42,6.32
1998-01-06,7.25,7.14,7.36,7.10,12639,33976672.00,3.59,-1.52,-0.11,3.16
1998-01-07,6.87,7.22,7.25,6.87,8912,23575288.00,5.32,1.12,0.08,2.23
1998-01-08,7.22,7.15,7.52,7.06,13655,37022376.00,6.37,-0.97,-0.07,3.42
1998-01-09,7.13,7.11,7.39,6.97,8716,23133096.00,5.87,-0.56,-0.04,2.18
1998-01-12,7.16,6.95,7.27,6.94,8837,23334966.00,4.64,-2.25,-0.16,2.21
1998-01-13,6.81,6.34,6.87,6.14,16609,40316824.00,10.50,-8.78,-0.61,4.16
1998-01-14,6.43,6.51,6.78,6.37,8811,21697530.00,6.47,2.68,0.17,2.20
1998-01-15,6.53,6.48,6.62,6.37,6077,14900763.00,3.84,-0.46,-0.03,1.52
1998-01-16,6.50,6.62,6.78,6.47,4967,12467927.00,4.78,2.16,0.14,1.24
1998-01-19,6.62,6.47,6.65,6.43,4486,11052568.00,3.32,-2.27,-0.15,1.12
1998-01-20,6.48,6.21,6.51,6.12,5340,12806840.00,6.03,-4.02,-0.26,1.34
1998-01-21,6.18,6.04,6.18,6.00,5326,12375518.00,2.90,-2.74,-0.17,1.33
1998-01-22,6.05,6.36,6.42,6.03,3681,8740952.00,6.46,5.30,0.32,0.92
1998-01-23,6.44,6.37,6.51,6.30,3504,8515341.00,3.30,0.16,0.01,0.88
1998-02-09,6.62,6.47,6.62,6.43,2370,5818392.00,2.98,1.57,0.10,0.59
1998-02-10,6.31,6.17,6.37,6.15,3093,7348293.50,3.40,-4.64,-0.30,0.77
1998-02-11,6.17,6.24,6.40,6.17,2172,5164814.50,3.73,1.13,0.07,0.54
1998-02-12,6.25,6.12,6.25,6.09,2521,5906006.50,2.56,-1.92,-0.12,0.63
1998-02-13,6.15,6.25,6.31,6.10,2031,4844832.00,3.43,2.12,0.13,0.51
1998-02-16,6.00,6.03,6.20,6.00,4739,10987068.00,3.20,-3.52,-0.22,1.19
1998-02-17,6.03,6.05,6.22,6.00,1991,4643180.50,3.65,0.33,0.02,0.50
1998-02-18,6.14,5.98,6.15,5.94,2624,6061151.00,3.47,-1.16,-0.07,0.66
1998-02-19,6.00,6.09,6.09,6.00,1787,4123012.50,1.51,1.84,0.11,0.45
1998-02-20,6.16,6.05,6.16,6.00,1578,3670882.25,2.63,-0.66,-0.04,0.39
1998-02-23,5.98,5.80,5.98,5.68,3973,8846181.00,4.96,-4.13,-0.25,0.99
1998-02-24,5.80,5.45,5.80,5.45,5440,11704709.00,6.03,-6.03,-0.35,1.36
1998-02-25,5.37,5.20,5.43,5.15,4453,9249773.00,5.14,-4.59,-0.25,1.11
1998-02-26,5.24,5.85,5.85,5.24,6492,14170153.00,11.73,12.50,0.65,1.62
1998-02-27,6.00,5.64,6.15,5.59,8858,19996346.00,9.57,-3.59,-0.21,2.22
1998-03-02,5.24,5.27,5.56,5.05,6012,12513485.00,9.04,-6.56,-0.37,1.50
1998-03-03,5.12,5.52,5.52,5.09,3300,6998075.50,8.16,4.74,0.25,0.83
1998-03-04,5.56,5.49,5.59,5.37,1790,3839252.50,3.99,-0.54,-0.03,0.45
1998-03-05,5.43,5.43,5.62,5.43,1616,3464898.50,3.46,-1.09,-0.06,0.40
1998-03-06,5.42,5.34,5.48,5.25,1926,4036142.00,4.24,-1.66,-0.09,0.48
1998-03-09,5.24,5.29,5.46,5.21,2041,4215600.00,4.68,-0.94,-0.05,0.51
1998-03-10,5.29,5.23,5.29,4.99,5363,10831204.00,5.67,-1.13,-0.06,1.34
1998-03-11,5.21,5.18,5.37,5.08,3073,6357477.00,5.54,-0.96,-0.05,0.77
1998-03-12,5.18,5.18,5.31,5.05,2474,5040813.50,5.02,0.00,0.00,0.62
1998-03-13,5.18,5.30,5.34,5.15,2558,5270264.00,3.67,2.32,0.12,0.64
1998-03-16,5.33,5.37,5.46,5.15,3156,6635587.50,5.85,1.32,0.07,0.79
1998-03-17,5.40,5.37,5.43,5.33,3386,7125282.00,1.86,0.00,0.00,0.85
1998-03-18,5.40,5.23,5.43,5.22,2472,5137844.00,3.91,-2.61,-0.14,0.62
1998-03-19,5.21,5.23,5.34,5.18,1464,3008602.75,3.06,0.00,0.00,0.37
1998-03-20,5.24,5.18,5.34,5.15,2354,4845937.50,3.63,-0.96,-0.05,0.59
1998-03-23,5.12,5.10,5.24,5.05,3597,7260144.00,3.67,-1.54,-0.08,0.90
1998-03-24,5.08,5.31,5.42,5.06,4087,8404003.00,7.06,4.12,0.21,1.02
1998-03-25,4.99,5.37,5.60,4.66,17977,37737504.00,17.70,1.13,0.06,4.50
1998-03-26,5.20,5.12,5.36,5.05,11024,22376550.00,5.77,-4.66,-0.25,2.76
1998-03-27,5.07,5.35,5.43,4.83,18750,37691848.00,11.72,4.49,0.23,4.69
1998-03-30,5.37,5.68,5.79,5.18,17938,38587656.00,11.40,6.17,0.33,4.49
1998-03-31,5.75,5.63,5.78,5.52,10427,22754778.00,4.58,-0.88,-0.05,2.61
1998-04-01,5.52,5.49,5.71,5.45,8276,17895630.00,4.62,-2.49,-0.14,2.07
