2010-01-04,5.36,5.28,5.38,5.25,17685,17900946.00,2.44,-0.94,-0.05,1.06
2010-01-05,5.28,5.39,5.42,5.23,34878,35534320.00,3.60,2.08,0.11,2.09
2010-01-06,5.39,5.45,5.51,5.29,32350,33415912.00,4.08,1.11,0.06,1.94
2010-01-07,5.42,5.14,5.45,5.03,31010,31278902.00,7.71,-5.69,-0.31,1.86
2010-01-08,5.14,5.12,5.16,4.98,25725,25256386.00,3.50,-0.39,-0.02,1.54
2010-01-11,5.20,5.34,5.34,5.09,37318,37433112.00,4.88,4.30,0.22,2.24
2010-01-12,5.30,5.36,5.40,5.19,35311,35799308.00,3.93,0.37,0.02,2.12
2010-01-13,5.21,5.25,5.41,5.14,33048,33404792.00,5.04,-2.05,-0.11,1.98
2010-01-14,5.26,5.60,5.61,5.23,79620,82906848.00,7.24,6.67,0.35,4.77
2010-01-15,5.55,5.61,5.75,5.49,56633,59889980.00,4.64,0.18,0.01,3.39
2010-01-18,5.56,5.68,5.72,5.52,54086,57472228.00,3.57,1.25,0.07,3.24
2010-01-19,5.68,5.54,5.68,5.49,43375,45594588.00,3.35,-2.46,-0.14,2.60
2010-01-20,5.54,5.21,5.58,5.18,54434,55223032.00,7.22,-5.96,-0.33,3.26
2010-01-21,5.21,5.22,5.27,5.09,36727,36550864.00,3.45,0.19,0.01,2.20
2010-01-22,5.18,5.05,5.18,4.90,33470,32649986.00,5.36,-3.26,-0.17,2.01
2010-01-25,5.03,4.99,5.07,4.94,13024,12646280.00,2.57,-1.19,-0.06,0.78
2010-01-26,5.02,4.61,5.05,4.58,25435,23754528.00,9.42,-7.62,-0.38,1.52
2010-01-27,4.61,4.55,4.67,4.52,17661,16097973.00,3.25,-1.30,-0.06,1.06
2010-01-28,4.58,4.52,4.59,4.47,21236,19171982.00,2.64,-0.66,-0.03,1.27
2010-01-29,4.52,4.55,4.64,4.49,19702,17881812.00,3.32,0.66,0.03,1.18
2010-02-01,4.77,4.69,4.78,4.65,31638,29333530.00,2.86,3.08,0.14,1.90
2010-02-02,4.65,4.56,4.77,4.56,22391,20627204.00,4.48,-2.77,-0.13,1.34
2010-02-03,4.53,4.66,4.68,4.44,18153,16497474.00,5.26,2.19,0.10,1.09
2010-02-04,4.66,4.83,5.00,4.61,31668,29683138.00,8.37,3.65,0.17,1.90
2010-02-05,4.63,4.65,4.74,4.60,21968,20244558.00,2.90,-3.73,-0.18,1.32
2010-02-08,4.61,4.69,4.71,4.59,12018,11059692.00,2.58,0.86,0.04,0.72
2010-02-09,4.69,4.69,4.75,4.62,12873,11901622.00,2.77,0.00,0.00,0.77
2010-02-10,4.72,4.69,4.74,4.67,14740,13672975.00,1.49,0.00,0.00,0.88
2010-02-11,4.73,4.75,4.79,4.70,15700,14652567.00,1.92,1.28,0.06,0.94
2010-02-12,4.80,4.78,4.80,4.74,14576,13615947.00,1.26,0.63,0.03,0.87
2010-02-22,4.74,4.75,4.80,4.74,12136,11356886.00,1.26,-0.63,-0.03,0.73
2010-02-23,4.75,4.69,4.75,4.60,18772,17261038.00,3.16,-1.26,-0.06,1.12
2010-02-24,4.63,4.87,4.87,4.63,33167,31205088.00,5.12,3.84,0.18,1.99
2010-02-25,5.03,4.96,5.03,4.88,29109,27970486.00,3.08,1.85,0.09,1.74
2010-02-26,4.96,4.94,5.02,4.89,31042,29818404.00,2.62,-0.40,-0.02,1.86
2010-03-01,5.01,5.06,5.10,4.95,33622,32717186.00,3.04,2.43,0.12,2.01
2010-03-02,5.06,5.25,5.29,5.01,60956,60592576.00,5.53,3.75,0.19,3.65
2010-03-03,5.22,5.28,5.32,5.12,40203,40207988.00,3.81,0.57,0.03,2.41
2010-03-04,5.35,5.04,5.58,5.04,65573,66616488.00,10.23,-4.55,-0.24,3.93
2010-03-05,5.21,5.15,5.21,5.04,31984,31529868.00,3.37,2.18,0.11,1.92
2010-03-08,5.16,5.28,5.37,5.16,35717,36105392.00,4.08,2.52,0.13,2.14
2010-03-09,5.27,5.34,5.35,5.16,32643,32970474.00,3.60,1.14,0.06,1.96
2010-03-10,5.38,5.16,5.41,5.14,26374,26417754.00,5.06,-3.37,-0.18,1.58
2010-03-11,5.21,5.12,5.27,5.01,22019,21699178.00,5.04,-0.78,-0.04,1.32
2010-03-12,5.07,4.89,5.14,4.88,30794,29723050.00,5.08,-4.49,-0.23,1.85
2010-03-15,4.87,4.77,4.90,4.69,22656,21194996.00,4.29,-2.45,-0.12,1.36
2010-03-16,4.81,4.83,4.85,4.73,11477,10768959.00,2.52,1.26,0.06,0.69
2010-03-17,4.83,5.04,5.05,4.82,25695,24749804.00,4.76,4.35,0.21,1.54
2010-03-18,5.04,5.11,5.17,5.01,32290,31803736.00,3.17,1.39,0.07,1.93
2010-03-19,5.12,5.13,5.17,5.04,29606,29173398.00,2.54,0.39,0.02,1.77
2010-03-22,5.13,5.28,5.34,5.13,50422,50725812.00,4.09,2.92,0.15,3.02
2010-03-23,5.28,5.22,5.34,5.15,32142,32142112.00,3.60,-1.14,-0.06,1.93
2010-03-24,5.17,5.42,5.47,5.17,98939,101304880.00,5.75,3.83,0.20,5.93
