2023-01-03,6.83,6.99,7.02,6.80,137070,94999163.00,3.22,2.34,0.16,0.59
2023-01-04,6.98,6.96,7.01,6.89,107075,74481475.00,1.72,-0.43,-0.03,0.46
2023-01-05,6.98,6.99,7.03,6.92,113977,79609254.00,1.58,0.43,0.03,0.49
2023-01-06,7.01,7.06,7.17,6.99,189981,134863131.00,2.58,1.00,0.07,0.82
2023-01-09,7.14,7.09,7.24,7.06,156774,112010041.00,2.55,0.42,0.03,0.67
2023-01-10,7.23,7.41,7.77,7.23,561500,422581996.00,7.62,4.51,0.32,2.42
2023-01-11,7.32,7.24,7.39,7.23,304649,222159133.00,2.16,-2.29,-0.17,1.31
2023-01-12,7.23,7.17,7.33,7.16,191429,138391126.00,2.35,-0.97,-0.07,0.82
2023-01-13,7.18,7.15,7.23,7.08,144370,103154257.00,2.09,-0.28,-0.02,0.62
2023-01-16,7.12,7.20,7.26,7.12,153880,110931821.00,1.96,0.70,0.05,0.66
2023-01-17,7.20,7.17,7.27,7.14,117906,84794122.00,1.81,-0.42,-0.03,0.51
2023-01-18,7.19,7.19,7.24,7.15,98969,71302980.00,1.26,0.28,0.02,0.43
2023-01-19,7.25,7.23,7.27,7.16,97645,70412184.00,1.53,0.56,0.04,0.42
2023-01-20,7.23,7.28,7.30,7.23,136936,99609540.00,0.97,0.69,0.05,0.59
2023-01-30,7.39,7.34,7.47,7.33,209518,154898173.00,1.92,0.82,0.06,0.90
2023-01-31,7.30,7.42,7.43,7.29,157472,116548946.00,1.91,1.09,0.08,0.68
2023-02-01,7.46,7.53,7.54,7.40,225325,168361659.00,1.89,1.48,0.11,0.97
2023-02-02,7.55,7.48,7.58,7.46,176939,132770557.00,1.59,-0.66,-0.05,0.76
2023-02-03,7.47,7.45,7.51,7.35,166932,123752573.00,2.14,-0.40,-0.03,0.72
2023-02-06,7.65,7.57,7.69,7.52,364665,277253500.00,2.28,1.61,0.12,1.57
2023-02-07,7.53,7.61,7.64,7.52,219063,165877721.00,1.59,0.53,0.04,0.94
2023-02-08,7.56,7.72,7.81,7.55,383525,295652661.00,3.42,1.45,0.11,1.65
2023-02-09,7.73,7.75,7.77,7.63,287086,221482650.00,1.81,0.39,0.03,1.24
2023-02-10,7.74,7.72,7.81,7.66,224643,173523270.00,1.94,-0.39,-0.03,0.97
2023-02-13,7.68,7.70,7.75,7.66,209054,160939220.00,1.17,-0.26,-0.02,0.90
2023-02-14,7.72,7.78,7.87,7.68,289195,225272371.00,2.47,1.04,0.08,1.24
2023-02-15,7.84,8.00,8.22,7.78,550106,441274708.00,5.66,2.83,0.22,2.37
2023-02-16,7.85,7.65,7.90,7.55,504410,391503224.00,4.38,-4.38,-0.35,2.17
2023-02-17,7.62,7.53,7.70,7.52,197126,149560503.00,2.35,-1.57,-0.12,0.85
2023-02-20,7.53,7.57,7.57,7.43,193169,144928165.00,1.86,0.53,0.04,0.83
2023-02-21,7.58,7.67,7.72,7.52,189184,144094470.00,2.64,1.32,0.10,0.81
2023-02-22,7.60,7.66,7.74,7.58,141790,108682953.00,2.09,-0.13,-0.01,0.61
2023-02-23,7.63,7.57,7.69,7.54,137004,104086268.00,1.96,-1.17,-0.09,0.59
2023-02-24,7.61,7.56,7.63,7.50,98626,74471145.00,1.72,-0.13,-0.01,0.42
2023-02-27,7.56,7.60,7.65,7.49,146108,110986313.00,2.12,0.53,0.04,0.63
2023-02-28,7.67,7.65,7.68,7.57,122290,93128647.00,1.45,0.66,0.05,0.53
2023-03-01,7.62,7.83,7.85,7.60,342249,265610194.00,3.27,2.35,0.18,1.47
2023-03-02,7.80,7.79,7.83,7.73,179012,139138871.00,1.28,-0.51,-0.04,0.77
2023-03-03,7.76,7.78,7.86,7.71,163533,127157535.00,1.93,-0.13,-0.01,0.70
2023-03-06,7.78,7.70,7.80,7.67,147665,113910166.00,1.67,-1.03,-0.08,0.64
2023-03-07,7.71,7.58,7.79,7.55,230667,176659858.00,3.12,-1.56,-0.12,0.99
2023-03-08,7.62,7.65,7.75,7.58,130663,99956805.00,2.24,0.92,0.07,0.56
2023-03-09,7.70,7.74,7.79,7.62,183225,141377470.00,2.22,1.18,0.09,0.79
2023-03-10,7.79,7.61,7.94,7.61,324959,252285611.72,4.26,-1.68,-0.13,1.40
