2023-01-03,29.97,31.20,31.61,29.79,22582,69858085.00,6.11,4.70,1.40,1.09
2023-01-04,31.19,30.79,31.49,30.60,14587,45116349.00,2.85,-1.31,-0.41,0.70
2023-01-05,30.63,30.65,30.91,30.58,13548,41571254.00,1.07,-0.45,-0.14,0.65
2023-01-06,30.60,30.33,30.78,30.15,11838,36037955.00,2.06,-1.04,-0.32,0.57
2023-01-09,30.51,29.59,30.59,29.35,24495,72966770.00,4.09,-2.44,-0.74,1.18
2023-01-10,29.55,29.18,29.60,29.17,14993,43906811.00,1.45,-1.39,-0.41,0.72
2023-01-11,29.18,28.79,29.50,28.65,20306,58885200.00,2.91,-1.34,-0.39,0.98
2023-01-12,29.80,29.00,29.89,28.74,20230,58962506.00,3.99,0.73,0.21,0.98
2023-01-13,28.99,29.24,29.29,28.82,12771,37180511.00,1.62,0.83,0.24,0.62
2023-01-16,29.25,29.43,29.92,29.12,29084,85809385.00,2.74,0.65,0.19,1.41
2023-01-17,29.40,29.22,29.90,29.19,28858,85073657.00,2.41,-0.71,-0.21,1.39
2023-01-18,29.30,29.92,30.21,29.05,31306,93115088.00,3.97,2.40,0.70,1.51
2023-01-19,29.85,31.35,31.50,29.79,34137,105008159.00,5.72,4.78,1.43,1.65
2023-01-20,31.38,32.10,32.70,31.36,34928,112169155.00,4.27,2.39,0.75,1.69
2023-01-30,32.35,32.87,33.19,32.35,36485,119750522.00,2.62,2.40,0.77,1.76
2023-01-31,31.99,32.26,32.78,31.70,32260,104481815.00,3.29,-1.86,-0.61,1.56
2023-02-01,32.42,33.05,33.17,32.19,31455,103083153.00,3.04,2.45,0.79,1.52
2023-02-02,33.05,32.30,33.33,32.10,30951,100485697.00,3.72,-2.27,-0.75,1.50
2023-02-03,32.10,34.58,35.38,32.00,53464,179410363.00,10.46,7.06,2.28,2.58
2023-02-06,34.00,33.05,34.00,32.60,53742,177848511.00,4.05,-4.42,-1.53,2.60
2023-02-07,33.17,33.16,33.99,32.99,27766,92648692.00,3.03,0.33,0.11,1.34
2023-02-08,33.15,32.39,33.25,32.28,25159,81970102.00,2.93,-2.32,-0.77,1.22
2023-02-09,32.40,32.82,32.94,32.19,21183,69340462.00,2.32,1.33,0.43,1.02
2023-02-10,32.78,32.52,33.00,32.38,18105,59108560.00,1.89,-0.91,-0.30,0.87
2023-02-13,32.55,32.85,33.33,32.53,24425,80385048.00,2.46,1.01,0.33,1.18
2023-02-14,32.77,32.83,33.05,32.54,18505,60682243.00,1.55,-0.06,-0.02,0.89
2023-02-15,32.71,33.32,33.46,32.52,24705,81708504.00,2.86,1.49,0.49,1.19
2023-02-16,33.22,32.54,33.61,32.28,28583,94478384.00,3.99,-2.34,-0.78,1.38
2023-02-17,32.60,32.60,32.85,32.06,21369,69316489.00,2.43,0.18,0.06,1.03
2023-02-20,32.65,32.61,32.75,32.00,18500,59834015.00,2.30,0.03,0.01,0.89
2023-02-21,32.61,33.04,33.29,32.61,29223,96313459.00,2.09,1.32,0.43,1.41
2023-02-22,33.00,33.93,34.30,32.80,44491,150352205.00,4.54,2.69,0.89,2.15
2023-02-23,34.16,33.75,34.41,33.45,36515,123592982.00,2.83,-0.53,-0.18,1.76
2023-02-24,33.61,34.53,35.11,33.50,54352,187590917.00,4.77,2.31,0.78,2.63
2023-02-27,34.15,34.10,35.17,33.80,45404,156071995.00,3.97,-1.25,-0.43,2.19
2023-02-28,34.04,34.31,34.66,33.60,29006,98820437.00,3.11,0.62,0.21,1.40
2023-03-01,34.01,34.24,34.49,33.85,29940,102018750.00,1.87,-0.20,-0.07,1.45
2023-03-02,34.26,34.15,34.99,34.12,29082,100388701.00,2.54,-0.26,-0.09,1.41
2023-03-03,34.14,34.69,34.82,34.00,30251,104336928.00,2.40,1.58,0.54,1.46
2023-03-06,34.73,34.75,35.68,34.56,40144,140763638.00,3.23,0.17,0.06,1.94
