2023-01-03,18.81,19.20,19.21,18.78,12941,24693023.00,2.29,2.13,0.40,2.82
2023-01-04,19.21,19.30,19.43,19.13,10707,20670318.00,1.56,0.52,0.10,2.34
2023-01-05,19.35,19.32,19.38,19.21,6952,13418133.00,0.88,0.10,0.02,1.52
2023-01-06,19.38,19.30,19.39,19.27,6177,11939131.00,0.62,-0.10,-0.02,1.35
2023-01-09,19.34,19.40,19.45,19.31,8587,16653667.00,0.73,0.52,0.10,1.87
2023-01-10,19.43,19.25,19.43,19.23,6180,11924831.00,1.03,-0.77,-0.15,1.35
2023-01-11,19.29,19.06,19.30,19.05,8191,15714414.00,1.30,-0.99,-0.19,1.79
2023-01-12,19.06,19.00,19.16,18.98,5467,10406698.00,0.94,-0.31,-0.06,1.19
2023-01-13,19.07,19.14,19.14,19.00,4996,9537979.00,0.74,0.74,0.14,1.09
2023-01-16,19.14,19.42,19.45,19.13,10579,20464154.00,1.67,1.46,0.28,2.31
2023-01-17,19.41,19.34,19.42,19.27,5724,11060774.00,0.77,-0.41,-0.08,1.25
2023-01-18,19.43,19.37,19.43,19.23,4605,8919818.00,1.03,0.16,0.03,1.01
2023-01-19,19.37,19.61,19.63,19.31,12401,24220620.00,1.65,1.24,0.24,2.71
2023-01-20,19.61,19.65,19.67,19.54,8211,16125477.00,0.66,0.20,0.04,1.79
2023-01-30,19.80,19.83,19.85,19.72,10367,20530193.00,0.66,0.92,0.18,2.26
2023-01-31,19.82,19.87,19.87,19.76,8056,15970692.00,0.55,0.20,0.04,1.76
2023-02-01,19.85,20.28,20.28,19.84,17551,35318232.00,2.21,2.06,0.41,3.83
2023-02-02,20.26,20.14,20.31,20.10,13231,26693805.00,1.04,-0.69,-0.14,2.89
2023-02-03,20.15,20.07,20.17,19.87,12941,25897595.00,1.49,-0.35,-0.07,2.82
2023-02-06,19.98,20.05,20.09,19.93,6699,13398781.00,0.80,-0.10,-0.02,1.46
2023-02-07,20.02,20.09,20.12,20.02,7198,14445669.00,0.50,0.20,0.04,1.57
2023-02-08,20.09,20.15,20.19,20.03,10294,20722041.00,0.80,0.30,0.06,2.25
2023-02-09,20.17,20.30,20.38,20.09,11503,23284373.00,1.44,0.74,0.15,2.51
2023-02-10,20.28,21.64,22.16,20.25,98303,211049676.00,9.41,6.60,1.34,21.46
2023-02-13,21.32,21.80,22.08,21.32,67169,145861053.00,3.51,0.74,0.16,14.66
2023-02-14,22.20,22.24,23.54,21.95,111189,252626007.00,7.29,2.02,0.44,24.27
2023-02-15,22.00,21.71,22.25,21.63,66807,145968301.00,2.79,-2.38,-0.53,14.58
2023-02-16,21.69,20.69,21.69,20.69,53007,112620113.00,4.61,-4.70,-1.02,11.57
2023-02-17,20.85,20.73,21.00,20.64,24161,50236775.00,1.74,0.19,0.04,5.27
2023-02-20,20.75,20.92,20.99,20.68,19672,41020948.00,1.50,0.92,0.19,4.29
2023-02-21,20.90,21.01,21.18,20.77,20414,42794101.00,1.96,0.43,0.09,4.46
2023-02-22,20.83,20.92,20.97,20.60,13251,27633042.00,1.76,-0.43,-0.09,2.89
2023-02-23,21.06,20.80,21.09,20.79,11059,23130704.00,1.43,-0.57,-0.12,2.41
2023-02-24,20.80,20.89,20.91,20.70,10830,22533466.00,1.01,0.43,0.09,2.36
2023-02-27,20.76,20.40,20.79,20.40,13204,27164309.00,1.87,-2.35,-0.49,2.88
2023-02-28,20.65,20.57,20.65,20.34,10786,22076746.00,1.52,0.83,0.17,2.35
2023-03-01,20.53,20.74,20.75,20.47,10649,21987822.00,1.36,0.83,0.17,2.32
2023-03-02,20.75,20.64,20.81,20.64,8139,16851590.00,0.82,-0.48,-0.10,1.78
2023-03-03,20.60,20.44,20.68,20.37,11747,24068506.00,1.50,-0.97,-0.20,2.56
2023-03-06,20.40,20.41,20.49,20.34,4567,9311358.04,0.73,-0.15,-0.03,1.00
