2022-10-26,24.88,24.53,25.28,24.00,177778,435436039.00,4.87,-6.66,-1.75,38.81
2022-10-27,23.49,22.71,23.98,22.68,122291,284446225.00,5.30,-7.42,-1.82,26.69
2022-10-28,22.02,21.01,22.58,21.00,85149,184601746.00,6.96,-7.49,-1.70,18.59
2022-10-31,21.04,21.12,21.49,21.02,55150,116952112.00,2.24,0.52,0.11,12.04
2022-11-01,21.15,21.39,21.39,20.69,54705,115088221.00,3.31,1.28,0.27,11.94
2022-11-02,21.24,21.62,21.96,21.19,58368,125547894.00,3.60,1.08,0.23,12.74
2022-11-03,21.35,21.13,21.45,20.96,50453,106880424.00,2.27,-2.27,-0.49,11.01
2022-11-04,21.00,21.36,21.50,21.00,42161,89867511.00,2.37,1.09,0.23,9.20
2022-11-07,21.42,21.52,21.65,21.33,41115,88274995.00,1.50,0.75,0.16,8.97
2022-11-08,21.59,21.43,21.59,21.33,25374,54294749.00,1.21,-0.42,-0.09,5.54
2022-11-09,21.52,21.77,21.95,21.42,47378,102895786.00,2.47,1.59,0.34,10.34
2022-11-10,21.61,21.54,21.83,21.49,34091,73743798.00,1.56,-1.06,-0.23,7.44
2022-11-11,21.78,21.65,21.95,21.61,40745,88519375.00,1.58,0.51,0.11,8.89
2022-11-14,21.79,21.37,21.79,21.33,32657,70226376.00,2.12,-1.29,-0.28,7.13
2022-11-15,21.46,21.65,21.67,21.37,28830,62116271.00,1.40,1.31,0.28,6.29
2022-11-16,21.69,21.44,21.70,21.31,30891,66441873.00,1.80,-0.97,-0.21,6.74
2022-11-17,21.37,21.36,21.38,21.23,20819,44306353.00,0.70,-0.37,-0.08,4.54
2022-11-18,21.43,21.28,21.55,21.25,21813,46648746.00,1.40,-0.37,-0.08,4.76
2022-11-21,21.28,21.29,21.32,21.05,17113,36261888.00,1.27,0.05,0.01,3.74
2022-11-22,21.30,21.16,21.47,21.14,21688,46160940.00,1.55,-0.61,-0.13,4.73
2022-11-23,21.26,20.81,21.26,20.66,25339,52836921.00,2.84,-1.65,-0.35,5.53
2022-11-24,20.80,20.85,20.93,20.80,13045,27224960.00,0.62,0.19,0.04,2.85
2022-11-25,20.87,20.84,20.93,20.80,12016,25056914.00,0.62,-0.05,-0.01,2.62
2022-11-28,20.67,20.54,20.68,20.46,13530,27790679.00,1.06,-1.44,-0.30,2.95
2022-11-29,20.60,20.83,20.86,20.51,15112,31341105.00,1.70,1.41,0.29,3.30
2022-11-30,20.85,20.76,20.86,20.70,11611,24133426.00,0.77,-0.34,-0.07,2.53
2022-12-01,20.88,20.81,20.93,20.80,13473,28114513.00,0.63,0.24,0.05,2.94
2022-12-02,20.74,21.00,21.00,20.74,17060,35669383.00,1.25,0.91,0.19,3.72
2022-12-05,21.10,21.01,21.16,20.94,15013,31536231.00,1.05,0.05,0.01,3.28
2022-12-06,21.07,20.88,21.07,20.85,13102,27434674.00,1.05,-0.62,-0.13,2.86
2022-12-07,20.87,20.85,20.93,20.77,11301,23577965.00,0.77,-0.14,-0.03,2.47
2022-12-08,20.88,20.67,20.88,20.66,16795,34853936.00,1.06,-0.86,-0.18,3.67
2022-12-09,20.66,20.68,20.76,20.65,8109,16780732.00,0.53,0.05,0.01,1.77
2022-12-12,20.66,20.54,20.75,20.54,11716,24135359.00,1.02,-0.68,-0.14,2.56
2022-12-13,20.60,20.50,20.60,20.47,9688,19884154.00,0.63,-0.19,-0.04,2.11
2022-12-14,20.51,20.66,20.74,20.50,13016,26832208.00,1.17,0.78,0.16,2.84
2022-12-15,20.66,20.62,20.71,20.58,9239,19056030.00,0.63,-0.19,-0.04,2.02
2022-12-16,20.61,20.23,20.61,20.22,15580,31684870.00,1.89,-1.89,-0.39,3.40
2022-12-19,20.29,19.68,20.29,19.68,14640,29158071.00,3.02,-2.72,-0.55,3.20
2022-12-20,19.68,19.51,19.75,19.41,9873,19278464.00,1.73,-0.86,-0.17,2.16
2022-12-21,19.43,19.27,19.55,19.22,9297,18015138.00,1.69,-1.23,-0.24,2.03
2022-12-22,19.49,19.00,19.49,18.98,9766,18739217.00,2.65,-1.40,-0.27,2.13
2022-12-23,18.96,19.04,19.16,18.84,8081,15370106.00,1.68,0.21,0.04,1.76
2022-12-26,19.04,19.41,19.43,19.00,9628,18477881.00,2.26,1.94,0.37,2.10
2022-12-27,19.31,19.26,19.43,19.14,8943,17203197.00,1.49,-0.77,-0.15,1.95
2022-12-28,19.30,18.98,19.30,18.96,6999,13344239.00,1.77,-1.45,-0.28,1.53
2022-12-29,18.96,18.79,19.06,18.78,7646,14461184.00,1.48,-1.00,-0.19,1.67
2022-12-30,18.92,18.80,18.92,18.77,5791,10901716.00,0.80,0.05,0.01,1.26
