1993-07-12,1.57,1.54,1.66,1.50,33367,49647000.00,64.00,516.00,1.29,19.40
1993-07-13,1.58,1.57,1.63,1.52,13885,20698000.00,7.14,1.95,0.03,8.07
1993-07-14,1.57,1.42,1.58,1.41,9999,13930000.00,10.83,-9.55,-0.15,5.81
1993-07-15,1.42,1.39,1.47,1.37,8363,10953000.00,7.04,-2.11,-0.03,4.86
1993-07-16,1.39,1.47,1.56,1.37,27768,38010000.00,13.67,5.76,0.08,16.14
1993-07-19,1.46,1.42,1.49,1.41,7508,10116000.00,5.44,-3.40,-0.05,4.37
1993-07-20,1.41,1.36,1.42,1.35,11164,14298000.00,4.93,-4.23,-0.06,6.49
1993-07-21,1.35,1.37,1.40,1.35,3734,4793000.00,3.68,0.74,0.01,2.17
1993-07-22,1.35,1.36,1.39,1.34,3513,4433000.00,3.65,-0.73,-0.01,2.04
1993-07-23,1.38,1.36,1.38,1.35,4159,5293000.00,2.21,0.00,0.00,2.42
1993-07-26,1.38,1.31,1.38,1.31,3994,4955000.00,5.15,-3.68,-0.05,2.32
1993-07-27,1.28,1.31,1.33,1.28,5884,7117000.00,3.82,0.00,0.00,3.42
1993-07-28,1.29,1.31,1.39,1.29,8275,10304000.00,7.63,0.00,0.00,4.81
1993-07-29,1.31,1.33,1.36,1.31,2789,3435000.00,3.82,1.53,0.02,1.62
1993-07-30,1.35,1.42,1.49,1.33,24438,32051000.00,12.03,6.77,0.09,14.21
1993-08-02,1.47,1.45,1.66,1.45,57413,84357000.00,14.79,2.11,0.03,33.38
1993-08-03,1.45,1.41,1.53,1.40,16753,22951000.00,8.97,-2.76,-0.04,9.74
1993-08-04,1.42,1.47,1.49,1.38,13434,17923000.00,7.80,4.26,0.06,7.81
1993-08-05,1.48,1.57,1.59,1.43,77159,112245000.00,10.88,6.80,0.10,44.86
1993-08-06,1.57,1.51,1.58,1.49,15940,23104000.00,5.73,-3.82,-0.06,9.27
1993-08-09,1.51,1.54,1.56,1.49,16007,23068000.00,4.64,1.99,0.03,9.31
1993-08-10,1.56,1.49,1.57,1.47,17317,24907000.00,6.49,-3.25,-0.05,10.07
