2010-01-04,4.81,4.73,4.85,4.73,43853,50974476.00,2.49,-1.66,-0.08,2.27
2010-01-05,4.73,4.77,4.78,4.60,63691,72420046.00,3.81,0.85,0.04,3.29
2010-01-06,4.73,4.77,4.85,4.70,68873,80372994.00,3.14,0.00,0.00,3.56
2010-01-07,4.76,4.62,4.76,4.58,58176,65854781.00,3.77,-3.14,-0.15,3.01
2010-01-08,4.62,4.64,4.65,4.57,30472,34212357.00,1.73,0.43,0.02,1.58
2010-01-11,4.69,4.67,4.71,4.60,37643,42736963.00,2.37,0.65,0.03,1.95
2010-01-12,4.64,4.79,4.79,4.61,51042,58580157.00,3.85,2.57,0.12,2.64
2010-01-13,4.69,4.73,4.87,4.63,63568,73732598.00,5.01,-1.25,-0.06,3.29
2010-01-14,4.71,4.92,4.93,4.71,110179,130578349.00,4.65,4.02,0.19,5.70
2010-01-15,4.93,4.89,5.06,4.86,96987,116379349.00,4.07,-0.61,-0.03,5.01
2010-01-18,4.90,5.07,5.09,4.90,103960,127214943.00,3.89,3.68,0.18,5.37
2010-01-19,5.08,5.04,5.12,4.97,82476,100674485.00,2.96,-0.59,-0.03,4.26
2010-01-20,5.04,4.90,5.23,4.87,133720,164912232.00,7.14,-2.78,-0.14,6.91
2010-01-21,4.90,4.90,4.98,4.77,59650,70783568.00,4.29,0.00,0.00,3.08
2010-01-22,4.84,4.74,4.96,4.68,59336,69339932.00,5.71,-3.27,-0.16,3.07
2010-01-25,4.74,4.73,4.83,4.72,24331,28235907.00,2.32,-0.21,-0.01,1.26
2010-01-26,4.79,4.48,4.83,4.39,43259,48777664.00,9.30,-5.29,-0.25,2.24
2010-01-27,4.48,4.32,4.51,4.30,39017,41530398.00,4.69,-3.57,-0.16,2.02
2010-01-28,4.32,4.39,4.42,4.31,24071,25605020.00,2.55,1.62,0.07,1.24
2010-01-29,4.37,4.49,4.54,4.34,35806,38997410.00,4.56,2.28,0.10,1.85
2010-02-01,4.44,4.64,4.66,4.44,51499,57393970.00,4.90,3.34,0.15,2.66
2010-02-02,4.70,4.64,4.78,4.60,57925,66247833.00,3.88,0.00,0.00,2.99
2010-02-03,4.64,4.77,4.82,4.52,53954,61685376.00,6.47,2.80,0.13,2.79
2010-02-04,4.77,4.88,4.94,4.73,68332,80695367.00,4.40,2.31,0.11,3.53
2010-02-05,4.77,4.78,4.87,4.73,52061,60621400.00,2.87,-2.05,-0.10,2.69
2010-02-08,4.72,4.68,4.77,4.64,23625,26936687.00,2.72,-2.09,-0.10,1.22
2010-02-09,4.75,4.72,4.88,4.67,27837,32341949.00,4.49,0.85,0.04,1.44
2010-02-10,4.73,4.72,4.81,4.66,16043,18332303.00,3.18,0.00,0.00,0.83
2010-02-11,4.73,4.67,4.74,4.64,23898,27194500.00,2.12,-1.06,-0.05,1.24
2010-02-12,4.67,4.68,4.76,4.64,14004,15987403.00,2.57,0.21,0.01,0.72
