2012-01-04,4.30,4.22,4.35,4.11,8391,5724788.00,5.61,-1.40,-0.06,0.29
2012-01-05,4.15,4.12,4.19,4.03,15021,9942697.00,3.79,-2.37,-0.10,0.52
2012-01-06,4.04,4.18,4.18,4.03,13366,8852559.00,3.64,1.46,0.06,0.46
2012-01-09,4.19,4.32,4.33,4.09,12311,8456798.00,5.74,3.35,0.14,0.42
2012-01-10,4.33,4.45,4.46,4.28,18764,13281290.00,4.17,3.01,0.13,0.65
2012-01-11,4.42,4.41,4.47,4.38,17467,12444146.00,2.02,-0.90,-0.04,0.60
2012-01-12,4.38,4.45,4.47,4.36,14713,10488848.00,2.49,0.91,0.04,0.51
2012-01-13,4.47,4.33,4.47,4.23,15184,10596291.00,5.39,-2.70,-0.12,0.52
2012-01-16,4.26,4.32,4.37,4.23,9681,6697644.00,3.23,-0.23,-0.01,0.33
2012-01-17,4.32,4.49,4.51,4.28,24973,17729978.00,5.32,3.94,0.17,0.86
2012-01-18,4.49,4.34,4.51,4.34,17077,12161475.00,3.79,-3.34,-0.15,0.59
2012-01-19,4.25,4.33,4.36,4.25,18733,12952506.00,2.53,-0.23,-0.01,0.65
2012-01-20,4.34,4.34,4.36,4.29,18266,12717705.00,1.62,0.23,0.01,0.63
2012-01-30,4.35,4.32,4.38,4.27,18961,13148961.00,2.53,-0.46,-0.02,0.65
2012-01-31,4.32,4.32,4.32,4.18,23116,15790602.00,3.24,0.00,0.00,0.80
2012-02-01,4.25,4.30,4.32,4.24,12575,8664334.00,1.85,-0.46,-0.02,0.43
2012-02-02,4.27,4.33,4.35,4.26,13685,9470816.00,2.09,0.70,0.03,0.47
2012-02-03,4.33,4.42,4.45,4.31,24717,17472832.00,3.23,2.08,0.09,0.85
2012-02-06,4.42,4.43,4.45,4.38,22752,16157818.00,1.58,0.23,0.01,0.78
2012-02-07,4.43,4.35,4.44,4.33,13676,9606868.00,2.48,-1.81,-0.08,0.47
2012-02-08,4.33,4.43,4.44,4.32,21388,15126299.00,2.76,1.84,0.08,0.74
2012-02-09,4.42,4.50,4.54,4.41,45380,32728644.00,2.93,1.58,0.07,1.56
2012-02-10,4.49,4.46,4.52,4.42,33385,24040169.00,2.22,-0.89,-0.04,1.15
2012-02-13,4.44,4.54,4.65,4.40,49354,36185452.00,5.61,1.79,0.08,1.70
2012-02-14,4.55,4.57,4.63,4.52,37848,27820083.00,2.42,0.66,0.03,1.30
2012-02-15,4.57,4.65,4.66,4.55,39165,29081385.00,2.41,1.75,0.08,1.35
2012-02-16,4.64,4.77,4.94,4.63,71092,54845741.00,6.67,2.58,0.12,2.45
2012-02-17,4.73,4.68,4.77,4.64,30702,23128822.00,2.73,-1.89,-0.09,1.06
2012-02-20,4.74,4.64,4.76,4.62,29211,21965774.00,2.99,-0.85,-0.04,1.01
2012-02-21,4.64,4.65,4.65,4.53,21717,16046768.00,2.59,0.22,0.01,0.75
2012-02-22,4.65,4.83,4.83,4.65,56535,43184313.00,3.87,3.87,0.18,1.95
2012-02-23,4.84,5.29,5.32,4.82,176969,144857662.00,10.35,9.52,0.46,6.10
2012-02-24,5.20,5.27,5.48,5.13,182456,153449684.00,6.62,-0.38,-0.02,6.29
2012-02-27,5.16,5.16,5.25,5.13,100215,83253580.00,2.28,-2.09,-0.11,3.45
2012-02-28,5.11,5.07,5.11,5.02,50658,41206486.00,1.74,-1.74,-0.09,1.75
2012-02-29,5.06,5.04,5.12,5.03,25216,20545750.00,1.78,-0.59,-0.03,0.87
2012-03-01,5.03,5.04,5.08,5.00,24353,19703506.00,1.59,0.00,0.00,0.84
2012-03-02,5.06,5.13,5.15,5.04,34729,28476904.00,2.18,1.79,0.09,1.20
2012-03-05,5.17,5.08,5.17,5.07,36870,30269136.00,1.95,-0.97,-0.05,1.27
2012-03-06,5.08,4.97,5.08,4.92,38126,30445126.00,3.15,-2.17,-0.11,1.31
2012-03-07,4.93,4.91,5.01,4.87,31685,25129400.00,2.82,-1.21,-0.06,1.09
2012-03-08,4.94,4.99,5.02,4.93,29407,23517467.00,1.83,1.63,0.08,1.01
2012-03-09,5.02,5.04,5.04,4.97,28841,23243401.00,1.40,1.00,0.05,0.99
2012-03-12,5.04,5.10,5.15,5.04,36016,29511640.00,2.18,1.19,0.06,1.24
2012-03-13,5.13,5.08,5.15,5.06,27501,22463700.00,1.76,-0.39,-0.02,0.95
2012-03-14,5.11,4.77,5.14,4.70,65921,52669465.00,8.66,-6.10,-0.31,2.27
2012-03-15,4.77,4.72,4.82,4.60,43771,33067903.00,4.61,-1.05,-0.05,1.51
2012-03-16,4.72,4.82,4.82,4.68,30249,23164630.00,2.97,2.12,0.10,1.04
2012-03-19,4.80,4.88,4.92,4.79,50792,39702839.00,2.70,1.24,0.06,1.75
2012-03-20,4.90,4.70,4.90,4.69,36734,28082484.00,4.30,-3.69,-0.18,1.27
2012-03-21,4.76,4.73,4.76,4.62,23058,17380545.00,2.98,0.64,0.03,0.79
2012-03-22,4.73,4.68,4.73,4.63,23388,17595929.00,2.11,-1.06,-0.05,0.81
2012-03-23,4.68,4.67,4.77,4.62,26412,19843753.00,3.21,-0.21,-0.01,0.91
2012-03-26,4.64,4.63,4.68,4.57,18258,13589975.00,2.36,-0.86,-0.04,0.63
2012-03-27,4.65,4.64,4.68,4.62,15432,11540276.00,1.30,0.22,0.01,0.53
2012-03-28,4.58,4.35,4.62,4.35,32739,23437749.00,5.82,-6.25,-0.29,1.13
2012-03-29,4.35,4.41,4.50,4.22,43279,30500771.00,6.44,1.38,0.06,1.49
2012-03-30,4.40,4.54,4.55,4.32,37484,26909415.00,5.22,2.95,0.13,1.29
2012-04-05,4.48,4.57,4.61,4.48,19170,14052916.00,2.86,0.66,0.03,0.66
2012-04-06,4.57,4.53,4.61,4.50,16979,12403009.00,2.41,-0.88,-0.04,0.59
2012-04-09,4.54,4.43,4.54,4.43,13427,9643498.00,2.43,-2.21,-0.10,0.46
2012-04-10,4.39,4.48,4.49,4.35,13455,9543573.00,3.16,1.13,0.05,0.46
2012-04-11,4.45,4.50,4.52,4.40,15605,11208745.00,2.68,0.45,0.02,0.54
2012-04-12,4.50,4.60,4.63,4.50,31797,23411409.00,2.89,2.22,0.10,1.10
2012-04-16,4.63,4.73,4.78,4.55,69179,52486197.00,5.00,2.83,0.13,2.38
2012-04-17,4.71,4.86,4.92,4.66,88114,68443202.00,5.50,2.75,0.13,3.04
2012-04-18,4.79,4.85,4.87,4.70,61608,47595641.00,3.50,-0.21,-0.01,2.12
2012-04-19,4.79,4.84,4.95,4.77,43057,33698587.00,3.71,-0.21,-0.01,1.48
2012-04-20,4.79,4.77,4.84,4.73,46451,35659375.00,2.27,-1.45,-0.07,1.60
2012-04-23,4.77,4.81,4.88,4.77,44899,34867345.00,2.31,0.84,0.04,1.55
2012-04-24,4.79,4.82,4.83,4.43,52962,39845891.00,8.32,0.21,0.01,1.83
2012-04-25,4.71,4.85,4.85,4.71,36466,28065999.00,2.90,0.62,0.03,1.26
2012-04-26,4.79,4.86,5.00,4.78,54940,43412324.00,4.54,0.21,0.01,1.89
2012-04-27,4.87,4.88,4.97,4.87,37960,30005402.00,2.06,0.41,0.02,1.31
2012-05-02,4.98,4.92,5.01,4.81,33332,26218145.00,4.10,0.82,0.04,1.15
2012-05-03,4.89,4.99,5.02,4.85,45581,36265022.00,3.46,1.42,0.07,1.57
2012-05-04,4.97,4.90,4.98,4.87,34347,27101378.00,2.20,-1.80,-0.09,1.18
2012-05-07,4.88,4.88,4.90,4.81,24981,19468337.00,1.84,-0.41,-0.02,0.86
2012-05-08,4.87,4.84,4.91,4.80,23009,17879101.00,2.25,-0.82,-0.04,0.79
2012-05-09,4.80,4.77,4.82,4.71,29145,22268978.00,2.27,-1.45,-0.07,1.00
2012-05-10,4.73,4.80,4.86,4.73,22346,17228603.00,2.73,0.63,0.03,0.77
2012-05-11,4.78,5.05,5.10,4.76,108293,86561393.00,7.08,5.21,0.25,3.73
2012-05-14,5.07,5.11,5.42,5.01,174052,144968427.00,8.12,1.19,0.06,6.00
2012-05-15,5.01,4.92,5.03,4.85,70666,55834382.00,3.52,-3.72,-0.19,2.44
2012-05-16,4.88,5.09,5.22,4.85,84425,68386126.00,7.52,3.46,0.17,2.91
2012-05-17,5.03,5.06,5.14,5.00,64275,52476514.00,2.75,-0.59,-0.03,2.22
2012-05-18,5.01,4.92,5.04,4.83,53945,42688809.00,4.15,-2.77,-0.14,1.86
2012-05-21,4.87,4.91,4.98,4.85,22755,17956712.00,2.64,-0.20,-0.01,0.78
2012-05-22,4.89,5.05,5.06,4.89,49187,39626595.00,3.46,2.85,0.14,1.70
2012-05-23,5.04,5.17,5.20,4.99,76999,63016592.00,4.16,2.38,0.12,2.65
