2011-01-04,4.64,4.68,4.69,4.59,19271,21814768.00,2.16,1.08,0.05,1.00
2011-01-05,4.66,4.67,4.73,4.62,17752,20269265.00,2.35,-0.21,-0.01,0.92
2011-01-06,4.67,4.62,4.71,4.59,18836,21172345.00,2.57,-1.07,-0.05,0.97
2011-01-07,4.61,4.57,4.64,4.55,22752,25473706.00,1.95,-1.08,-0.05,1.18
2011-01-10,4.56,4.44,4.58,4.39,21888,23931824.00,4.16,-2.84,-0.13,1.13
2011-01-11,4.44,4.35,4.44,4.32,15544,16500540.00,2.70,-2.03,-0.09,0.80
2011-01-12,4.35,4.40,4.42,4.35,9633,10282028.00,1.61,1.15,0.05,0.50
2011-01-13,4.43,4.40,4.46,4.38,12565,13524019.00,1.82,0.00,0.00,0.65
2011-01-14,4.40,4.37,4.42,4.34,11110,11822638.00,1.82,-0.68,-0.03,0.57
2011-01-17,4.39,4.14,4.39,4.13,14949,15306521.00,5.95,-5.26,-0.23,0.77
2011-01-18,4.14,4.17,4.18,4.14,7220,7322459.00,0.97,0.72,0.03,0.37
2011-01-19,4.17,4.24,4.24,4.16,11509,11813278.00,1.92,1.68,0.07,0.60
2011-01-20,4.24,4.21,4.24,4.09,22092,22257810.00,3.54,-0.71,-0.03,1.14
2011-01-21,4.18,4.14,4.20,4.10,17430,17586676.00,2.38,-1.66,-0.07,0.90
2011-01-24,4.14,3.99,4.14,3.98,14706,14502208.00,3.86,-3.62,-0.15,0.76
2011-01-25,4.02,3.93,4.02,3.89,10865,10412081.00,3.26,-1.50,-0.06,0.56
2011-01-26,3.92,3.99,4.00,3.92,9221,8935731.00,2.04,1.53,0.06,0.48
2011-01-27,4.00,4.04,4.05,3.94,11527,11294922.00,2.76,1.25,0.05,0.60
2011-01-28,4.02,4.11,4.12,4.02,13138,13045687.00,2.48,1.73,0.07,0.68
2011-01-31,4.12,4.16,4.17,4.06,13003,13045439.00,2.68,1.22,0.05,0.67
2011-02-01,4.16,4.23,4.23,4.10,24897,25395384.00,3.13,1.68,0.07,1.29
2011-02-09,4.20,4.33,4.37,4.17,33507,35008364.00,4.73,2.36,0.10,1.73
2011-02-10,4.35,4.59,4.65,4.29,122754,133890422.00,8.31,6.00,0.26,6.35
