2000-01-04,2.31,2.39,2.41,2.30,2429,1904000.00,4.78,3.91,0.09,0.42
2000-01-05,2.39,2.39,2.46,2.36,6373,5093000.00,4.18,0.00,0.00,1.10
2000-01-06,2.38,2.48,2.49,2.31,9289,7470000.00,7.53,3.77,0.09,1.61
2000-01-07,2.52,2.61,2.66,2.51,19835,16838000.00,6.05,5.24,0.13,3.43
2000-01-10,2.61,2.71,2.73,2.56,19520,16960000.00,6.51,3.83,0.10,3.38
2000-01-11,2.71,2.53,2.71,2.51,10200,8732000.00,7.38,-6.64,-0.18,1.76
2000-01-12,2.51,2.45,2.55,2.45,7660,6276000.00,3.95,-3.16,-0.08,1.33
2000-01-13,2.45,2.44,2.48,2.42,4108,3321000.00,2.45,-0.41,-0.01,0.71
2000-01-14,2.44,2.34,2.46,2.34,4163,3278000.00,4.92,-4.10,-0.10,0.72
2000-01-17,2.34,2.40,2.40,2.29,3710,2888000.00,4.70,2.56,0.06,0.64
2000-01-18,2.42,2.36,2.42,2.34,3507,2755000.00,3.33,-1.67,-0.04,0.61
2000-01-19,2.36,2.42,2.44,2.34,3695,2910000.00,4.24,2.54,0.06,0.64
2000-01-20,2.44,2.45,2.46,2.39,6017,4812000.00,2.89,1.24,0.03,1.04
2000-01-21,2.47,2.36,2.48,2.35,8743,6875000.00,5.31,-3.67,-0.09,1.51
2000-01-24,2.34,2.47,2.47,2.29,13763,10634000.00,7.63,4.66,0.11,2.38
2000-01-25,2.47,2.42,2.50,2.39,7164,5772000.00,4.45,-2.02,-0.05,1.24
2000-01-26,2.41,2.54,2.57,2.40,17608,14612000.00,7.02,4.96,0.12,3.05
2000-01-27,2.58,2.43,2.58,2.36,13453,10797000.00,8.66,-4.33,-0.11,2.33
2000-01-28,2.44,2.52,2.57,2.44,20061,16632000.00,5.35,3.70,0.09,3.47
2000-02-14,2.70,2.78,2.78,2.58,32405,28835000.00,7.94,10.32,0.26,5.61
2000-02-15,2.84,2.90,3.06,2.84,58063,56337000.00,7.91,4.32,0.12,10.05
2000-02-16,2.94,2.93,3.02,2.69,44004,41875000.00,11.38,1.03,0.03,7.61
2000-02-17,3.06,3.15,3.24,3.06,132207,137313000.00,6.14,7.51,0.22,22.88
2000-02-18,3.11,3.05,3.11,2.82,27847,26796000.00,9.21,-3.17,-0.10,4.82
2000-02-21,3.04,2.89,3.05,2.80,24365,23063000.00,8.20,-5.25,-0.16,4.22
2000-02-22,2.93,2.82,3.01,2.80,17153,16311000.00,7.27,-2.42,-0.07,2.97
2000-02-23,2.80,2.67,2.80,2.64,15135,13464000.00,5.67,-5.32,-0.15,2.62
2000-02-24,2.68,2.79,2.80,2.67,13422,12178000.00,4.87,4.49,0.12,2.32
2000-02-25,2.80,2.85,3.02,2.79,25246,24040000.00,8.24,2.15,0.06,4.37
2000-02-28,2.86,2.92,3.00,2.84,21513,20576000.00,5.61,2.46,0.07,3.72
2000-02-29,2.95,2.86,2.98,2.77,19544,18202000.00,7.19,-2.05,-0.06,3.38
2000-03-01,2.85,2.85,2.87,2.77,11237,10339000.00,3.50,-0.35,-0.01,1.94
2000-03-02,2.82,2.84,2.88,2.78,10054,9299000.00,3.51,-0.35,-0.01,1.74
2000-03-03,2.86,2.91,2.95,2.84,20830,19782000.00,3.87,2.46,0.07,3.60
2000-03-06,2.97,2.74,3.00,2.74,18717,17782000.00,8.93,-5.84,-0.17,3.24
2000-03-07,2.72,2.75,2.78,2.68,11243,10059000.00,3.65,0.36,0.01,1.95
2000-03-08,2.77,2.83,2.83,2.76,7333,6716000.00,2.55,2.91,0.08,1.27
2000-03-09,2.83,2.79,2.83,2.74,9144,8314000.00,3.18,-1.41,-0.04,1.58
2000-03-10,2.79,2.71,2.79,2.71,8973,8042000.00,2.87,-2.87,-0.08,1.55
2000-03-13,2.71,2.72,2.76,2.69,6033,5392000.00,2.58,0.37,0.01,1.04
2000-03-14,2.71,2.67,2.71,2.57,11820,10266000.00,5.15,-1.84,-0.05,2.05
2000-03-15,2.64,2.66,2.68,2.60,8589,7463000.00,3.00,-0.37,-0.01,1.49
2000-03-16,2.66,2.52,2.66,2.51,9229,7821000.00,5.64,-5.26,-0.14,1.60
2000-03-17,2.49,2.58,2.61,2.47,6066,5074000.00,5.56,2.38,0.06,1.05
2000-03-20,2.58,2.66,2.66,2.55,8678,7456000.00,4.26,3.10,0.08,1.50
2000-03-22,2.66,2.73,2.77,2.66,9977,8939000.00,4.14,2.63,0.07,1.73
2000-03-23,2.74,2.73,2.76,2.67,9795,8725000.00,3.30,0.00,0.00,1.69
2000-03-24,2.74,2.73,2.80,2.71,14747,13350000.00,3.30,0.00,0.00,2.55
2000-03-27,2.74,2.90,2.92,2.74,23394,21902000.00,6.59,6.23,0.17,4.05
2000-03-28,2.92,2.88,2.93,2.83,16589,15604000.00,3.45,-0.69,-0.02,2.87
2000-03-29,2.88,2.98,3.02,2.87,34958,33688000.00,5.21,3.47,0.10,6.05
2000-03-30,3.00,3.12,3.12,3.00,46311,46650000.00,4.03,4.70,0.14,8.01
2000-03-31,3.14,3.06,3.15,3.00,33758,33801000.00,4.81,-1.92,-0.06,5.84
2000-04-03,3.16,3.08,3.18,3.06,28759,29352000.00,3.92,0.65,0.02,4.98
