2021-01-04,1.24,1.25,1.25,1.23,34644,4302050.00,1.61,0.81,0.01,0.43
2021-01-05,1.25,1.21,1.25,1.19,63486,7708823.00,4.80,-3.20,-0.04,0.79
2021-01-06,1.21,1.15,1.22,1.15,119815,13973560.00,5.79,-4.96,-0.06,1.49
2021-01-07,1.13,1.09,1.13,1.09,92960,10161736.00,3.48,-5.22,-0.06,1.16
2021-01-08,1.04,1.04,1.10,1.04,267546,28071887.00,5.50,-4.59,-0.05,3.33
2021-01-11,1.01,0.99,1.03,0.99,180265,17978186.00,3.85,-4.81,-0.05,2.24
2021-01-12,0.94,0.95,0.98,0.94,264610,25051429.00,4.04,-4.04,-0.04,3.29
2021-01-13,0.93,0.90,0.93,0.90,235613,21395519.00,3.16,-5.26,-0.05,2.93
2021-01-14,0.86,0.91,0.93,0.86,291469,25479888.00,7.78,1.11,0.01,3.63
2021-01-15,0.88,0.96,0.96,0.87,154829,14326468.00,9.89,5.49,0.05,1.93
2021-01-18,0.99,1.01,1.01,0.98,148070,14858459.00,3.13,5.21,0.05,1.84
2021-01-19,1.04,1.06,1.06,1.01,266435,27880851.00,4.95,4.95,0.05,3.32
2021-01-20,1.04,1.01,1.06,1.01,194258,19985702.00,4.72,-4.72,-0.05,2.42
2021-01-21,1.05,1.06,1.06,1.03,44970,4747605.00,2.97,4.95,0.05,0.56
2021-01-22,1.10,1.11,1.11,1.08,187371,20696636.00,2.83,4.72,0.05,2.33
2021-01-25,1.14,1.17,1.17,1.12,129652,15062330.00,4.50,5.41,0.06,1.61
2021-01-26,1.19,1.23,1.23,1.18,86917,10572067.00,4.27,5.13,0.06,1.08
2021-01-27,1.29,1.17,1.29,1.17,337416,41619689.00,9.76,-4.88,-0.06,4.20
2021-01-28,1.14,1.15,1.18,1.12,161530,18461830.00,5.13,-1.71,-0.02,2.01
2021-01-29,1.09,1.09,1.09,1.09,15460,1685140.00,0.00,-5.22,-0.06,0.19
2021-02-01,1.04,1.04,1.04,1.04,24760,2575040.00,0.00,-4.59,-0.05,0.31
2021-02-02,1.04,1.09,1.09,1.04,64503,6877471.00,4.81,4.81,0.05,0.80
2021-02-03,1.14,1.14,1.14,1.14,20601,2348560.00,0.00,4.59,0.05,0.26
2021-02-04,1.13,1.08,1.13,1.08,178103,19489187.00,4.39,-5.26,-0.06,2.22
2021-02-05,1.08,1.11,1.13,1.06,111827,12382328.00,6.48,2.78,0.03,1.39
2021-02-08,1.08,1.08,1.13,1.08,73145,8000457.00,4.50,-2.70,-0.03,0.91
2021-02-09,1.09,1.05,1.09,1.03,93274,9849095.00,5.56,-2.78,-0.03,1.16
2021-02-10,1.05,1.06,1.09,1.04,59979,6343666.00,4.76,0.95,0.01,0.75
2021-02-18,1.09,1.09,1.10,1.04,88901,9526139.00,5.66,2.83,0.03,1.11
2021-02-19,1.07,1.14,1.14,1.07,98643,11049012.00,6.42,4.59,0.05,1.23
2021-02-22,1.14,1.15,1.18,1.11,107920,12397162.00,6.14,0.88,0.01,1.34
2021-02-23,1.15,1.21,1.21,1.13,85613,10200164.00,6.96,5.22,0.06,1.07
2021-02-24,1.23,1.22,1.27,1.18,127730,15586924.00,7.44,0.83,0.01,1.59
2021-02-25,1.23,1.27,1.28,1.20,108275,13576286.00,6.56,4.10,0.05,1.35
2021-02-26,1.24,1.25,1.32,1.22,88276,11200811.00,7.87,-1.57,-0.02,1.10
2021-03-01,1.23,1.20,1.25,1.19,127702,15477412.00,4.80,-4.00,-0.05,1.59
2021-03-02,1.21,1.23,1.25,1.19,97936,11986635.00,5.00,2.50,0.03,1.22
2021-03-03,1.22,1.21,1.22,1.17,86853,10416159.00,4.07,-1.63,-0.02,1.08
2021-03-04,1.21,1.25,1.26,1.20,91242,11321782.00,4.96,3.31,0.04,1.14
2021-03-05,1.24,1.28,1.29,1.23,97879,12475328.00,4.80,2.40,0.03,1.22
2021-03-08,1.28,1.27,1.32,1.26,98533,12711010.00,4.69,-0.78,-0.01,1.23
2021-03-09,1.28,1.21,1.28,1.21,120967,14839790.00,5.51,-4.72,-0.06,1.51
2021-03-10,1.19,1.18,1.21,1.16,74505,8793166.00,4.13,-2.48,-0.03,0.93
2021-03-11,1.18,1.21,1.22,1.17,43356,5209166.00,4.24,2.54,0.03,0.54
2021-03-12,1.21,1.19,1.21,1.16,52838,6239347.00,4.13,-1.65,-0.02,0.66
2021-03-15,1.19,1.18,1.22,1.16,47223,5599498.00,5.04,-0.84,-0.01,0.59
2021-03-16,1.18,1.20,1.20,1.17,48389,5755966.00,2.54,1.69,0.02,0.60
2021-03-17,1.20,1.20,1.22,1.18,56949,6813323.00,3.33,0.00,0.00,0.71
2021-03-18,1.20,1.26,1.26,1.18,118098,14534557.00,6.67,5.00,0.06,1.47
2021-03-19,1.26,1.26,1.29,1.24,105851,13374802.00,3.97,0.00,0.00,1.32
2021-03-22,1.25,1.32,1.32,1.24,152862,19703194.00,6.35,4.76,0.06,1.90
2021-03-23,1.32,1.36,1.39,1.30,189454,25509548.00,6.82,3.03,0.04,2.36
2021-03-24,1.34,1.30,1.41,1.30,153722,20748739.00,8.09,-4.41,-0.06,1.91
2021-03-25,1.29,1.36,1.37,1.27,123718,16290284.00,7.69,4.62,0.06,1.54
2021-03-26,1.33,1.34,1.38,1.32,93606,12642274.00,4.41,-1.47,-0.02,1.16
2021-03-29,1.34,1.33,1.35,1.31,52223,6927276.00,2.99,-0.75,-0.01,0.65
2021-03-30,1.33,1.40,1.40,1.32,164668,22720556.00,6.02,5.26,0.07,2.05
2021-03-31,1.47,1.47,1.47,1.43,142343,20875964.00,2.86,5.00,0.07,1.77
2021-04-01,1.54,1.54,1.54,1.54,15433,2376682.00,0.00,4.76,0.07,0.19
2021-04-02,1.62,1.62,1.62,1.62,17926,2904044.00,0.00,5.19,0.08,0.22
2021-04-06,1.70,1.70,1.70,1.70,16488,2802994.00,0.00,4.94,0.08,0.21
2021-04-07,1.78,1.62,1.78,1.62,353596,58938013.00,9.41,-4.71,-0.08,4.40
2021-04-08,1.59,1.70,1.70,1.56,334873,55756431.00,8.64,4.94,0.08,4.17
2021-04-09,1.65,1.62,1.68,1.62,254564,41516565.00,3.53,-4.71,-0.08,3.17
2021-04-12,1.58,1.55,1.64,1.54,185996,29207955.00,6.17,-4.32,-0.07,2.31
2021-04-13,1.56,1.55,1.58,1.49,110533,16966786.00,5.81,0.00,0.00,1.38
2021-04-14,1.56,1.63,1.63,1.51,194370,31010050.00,7.74,5.16,0.08,2.42
2021-04-15,1.58,1.55,1.60,1.55,142276,22254254.00,3.07,-4.91,-0.08,1.77
2021-04-16,1.55,1.57,1.60,1.53,87849,13740228.00,4.52,1.29,0.02,1.09
2021-04-19,1.57,1.63,1.65,1.55,156449,25477709.00,6.37,3.82,0.06,1.95
