2008-01-02,4.50,4.83,4.92,4.50,54842,82847547.00,9.42,8.30,0.37,5.58
2008-01-03,4.83,4.89,4.90,4.76,39632,60840416.00,2.90,1.24,0.06,4.03
2008-01-04,4.89,4.79,4.89,4.73,27279,41189205.00,3.27,-2.04,-0.10,2.77
2008-01-07,4.74,4.89,4.94,4.69,36708,55888460.00,5.22,2.09,0.10,3.73
2008-01-08,4.90,4.62,4.95,4.58,42799,64092435.00,7.57,-5.52,-0.27,4.35
2008-01-09,4.61,4.71,4.73,4.54,24395,35994769.00,4.11,1.95,0.09,2.48
2008-01-10,4.71,4.65,4.82,4.63,29312,43741930.00,4.03,-1.27,-0.06,2.98
2008-01-11,4.63,4.54,4.68,4.49,32097,46096349.00,4.09,-2.37,-0.11,3.26
2008-01-14,4.48,4.62,4.64,4.48,22080,32071925.00,3.52,1.76,0.08,2.25
2008-01-15,4.62,4.71,4.74,4.61,22472,33263020.00,2.81,1.95,0.09,2.29
2008-01-16,4.70,4.78,4.87,4.58,38760,58059989.00,6.16,1.49,0.07,3.94
2008-01-17,4.77,4.87,4.94,4.53,66127,100483169.00,8.58,1.88,0.09,6.73
2008-01-18,4.90,4.72,4.90,4.58,32812,49075199.00,6.57,-3.08,-0.15,3.34
2008-01-21,4.71,4.37,4.81,4.34,28407,41137325.00,9.96,-7.42,-0.35,2.89
2008-01-22,4.23,3.93,4.23,3.93,27430,34996271.00,6.86,-10.07,-0.44,2.79
2008-01-23,3.93,4.10,4.12,3.73,40793,51351533.00,9.92,4.33,0.17,4.15
2008-01-24,4.21,4.19,4.38,4.18,43723,59010215.00,4.88,2.20,0.09,4.45
2008-01-25,4.18,4.17,4.27,4.15,23068,30644959.00,2.86,-0.48,-0.02,2.35
2008-01-28,4.12,3.74,4.13,3.74,23950,29310130.00,9.35,-10.31,-0.43,2.44
2008-01-29,3.69,3.83,3.93,3.69,12610,15279260.00,6.42,2.41,0.09,1.28
2008-01-30,3.84,4.22,4.22,3.84,51174,65918780.00,9.92,10.18,0.39,5.21
2008-01-31,4.26,4.07,4.40,4.04,65004,88009219.00,8.53,-3.55,-0.15,6.61
2008-02-01,3.97,3.81,3.98,3.67,25702,31135344.00,7.62,-6.39,-0.26,2.61
2008-02-04,3.92,4.13,4.16,3.91,22229,28560855.00,6.56,8.40,0.32,2.26
2008-02-05,4.07,4.08,4.18,4.02,15667,20327419.00,3.87,-1.21,-0.05,1.59
2008-02-13,4.03,3.97,4.12,3.88,12393,15708169.00,5.88,-2.70,-0.11,1.26
2008-02-14,4.08,4.29,4.31,3.99,29923,39781390.00,8.06,8.06,0.32,3.04
2008-02-15,4.29,4.34,4.39,4.21,61757,84878647.00,4.20,1.17,0.05,6.28
2008-02-18,4.37,4.39,4.51,4.37,37663,52724502.00,3.23,1.15,0.05,3.83
2008-02-19,4.41,4.40,4.48,4.31,25889,36205949.00,3.87,0.23,0.01,2.63
2008-02-20,4.42,4.49,4.51,4.40,34528,48697812.00,2.50,2.05,0.09,3.51
2008-02-21,4.46,4.48,4.56,4.42,29539,42074364.00,3.12,-0.22,-0.01,3.00
2008-02-22,4.51,4.28,4.51,4.20,27313,37434549.00,6.92,-4.46,-0.20,2.78
2008-02-25,4.20,4.11,4.42,4.10,16648,22155495.00,7.48,-3.97,-0.17,1.69
2008-02-26,4.23,4.14,4.29,3.99,16305,21362174.00,7.30,0.73,0.03,1.66
2008-02-27,4.18,4.22,4.24,4.14,12657,16887819.00,2.42,1.93,0.08,1.29
2008-02-29,4.23,4.37,4.39,4.18,17670,24211951.00,4.98,3.55,0.15,1.80
2008-03-03,4.35,4.55,4.58,4.31,33459,47810027.00,6.18,4.12,0.18,3.40
2008-03-04,4.55,4.46,4.58,4.43,31526,44759740.00,3.30,-1.98,-0.09,3.21
2008-03-05,4.45,4.66,4.67,4.42,37962,54556988.00,5.61,4.48,0.20,3.86
2008-03-06,4.69,4.57,4.80,4.57,48957,72613481.00,4.94,-1.93,-0.09,4.98
2008-03-07,4.49,4.44,4.55,4.39,18405,25967192.00,3.50,-2.84,-0.13,1.87
2008-03-10,4.41,4.30,4.44,4.26,13086,18047787.00,4.05,-3.15,-0.14,1.33
2008-03-11,4.29,4.49,4.49,4.20,13821,18954582.00,6.74,4.42,0.19,1.41
2008-03-12,4.54,4.29,4.60,4.27,18188,25513936.00,7.35,-4.45,-0.20,1.85
2008-03-13,4.19,4.10,4.34,4.01,16812,22200417.00,7.69,-4.43,-0.19,1.71
