2001-01-02,4.47,4.54,4.65,4.42,43923,64132000.00,5.18,2.25,0.10,6.95
2001-01-03,4.57,4.55,4.68,4.53,34529,50705000.00,3.30,0.22,0.01,5.46
2001-01-04,4.37,4.57,4.60,4.37,18714,27107000.00,5.05,0.44,0.02,2.96
2001-01-05,4.59,4.78,4.90,4.57,53873,82117000.00,7.22,4.60,0.21,8.53
2001-01-08,4.81,4.79,4.87,4.66,28005,42784000.00,4.39,0.21,0.01,4.43
2001-01-09,4.76,4.75,4.84,4.57,23454,35149000.00,5.64,-0.84,-0.04,3.71
2001-01-10,4.76,4.77,4.79,4.66,19398,29408000.00,2.74,0.42,0.02,3.07
2001-01-11,4.76,4.66,4.76,4.64,16373,24475000.00,2.52,-2.31,-0.11,2.59
2001-01-12,4.66,4.74,4.84,4.66,24761,37770000.00,3.86,1.72,0.08,3.92
2001-01-15,4.71,4.34,4.71,4.31,20230,29033000.00,8.44,-8.44,-0.40,3.20
2001-01-16,4.25,4.31,4.37,4.02,28021,37775000.00,8.06,-0.69,-0.03,4.43
2001-01-17,4.28,4.27,4.34,4.21,7993,10941000.00,3.02,-0.93,-0.04,1.26
2001-01-18,4.24,4.31,4.33,4.23,9756,13380000.00,2.34,0.94,0.04,1.54
2001-01-19,4.31,4.51,4.56,4.31,23662,34073000.00,5.80,4.64,0.20,3.74
2001-02-05,4.56,4.55,4.60,4.43,15873,23022000.00,3.77,0.89,0.04,2.51
2001-02-06,4.50,4.50,4.62,4.34,17617,25289000.00,6.15,-1.10,-0.05,2.79
2001-02-07,4.53,4.36,4.54,4.35,5892,8329000.00,4.22,-3.11,-0.14,0.93
2001-02-08,4.34,4.37,4.44,4.34,12230,17135000.00,2.29,0.23,0.01,1.94
2001-02-09,4.37,4.47,4.50,4.37,9504,13536000.00,2.97,2.29,0.10,1.50
2001-02-12,4.50,4.49,4.58,4.47,10432,15103000.00,2.46,0.45,0.02,1.65
2001-02-13,4.49,4.41,4.53,4.39,10056,14284000.00,3.12,-1.78,-0.08,1.59
2001-02-14,4.40,4.37,4.44,4.34,6005,8399000.00,2.27,-0.91,-0.04,0.95
2001-02-15,4.37,4.37,4.39,4.31,4139,5761000.00,1.83,0.00,0.00,0.65
2001-02-16,4.32,4.42,4.44,4.29,6753,9385000.00,3.43,1.14,0.05,1.07
2001-02-19,4.42,4.37,4.42,4.34,3268,4576000.00,1.81,-1.13,-0.05,0.52
2001-02-20,4.37,4.34,4.40,4.34,3816,5333000.00,1.37,-0.69,-0.03,0.60
2001-02-21,4.34,4.18,4.34,4.12,8647,11710000.00,5.07,-3.69,-0.16,1.37
2001-02-22,4.12,4.14,4.28,4.09,4146,5541000.00,4.55,-0.96,-0.04,0.66
2001-02-23,4.12,4.26,4.26,4.10,4875,6493000.00,3.86,2.90,0.12,0.77
2001-02-26,4.18,4.21,4.28,4.18,2479,3362000.00,2.35,-1.17,-0.05,0.39
2001-02-27,4.21,4.23,4.25,4.12,2634,3539000.00,3.09,0.48,0.02,0.42
2001-02-28,4.23,4.24,4.26,4.18,1488,2018000.00,1.89,0.24,0.01,0.24
2001-03-01,4.24,4.32,4.33,4.24,2079,2844000.00,2.12,1.89,0.08,0.33
2001-03-02,4.32,4.34,4.39,4.31,2749,3827000.00,1.85,0.46,0.02,0.44
2001-03-05,4.31,4.29,4.34,4.26,2846,3907000.00,1.84,-1.15,-0.05,0.45
2001-03-06,4.25,4.31,4.31,4.22,4723,6456000.00,2.10,0.47,0.02,0.75
2001-03-07,4.31,4.31,4.34,4.25,2613,3591000.00,2.09,0.00,0.00,0.41
2001-03-08,4.31,4.32,4.34,4.25,4279,5886000.00,2.09,0.23,0.01,0.68
2001-03-09,4.32,4.32,4.34,4.27,4111,5677000.00,1.62,0.00,0.00,0.65
2001-03-12,4.38,4.51,4.54,4.38,20568,29615000.00,3.70,4.40,0.19,3.25
2001-03-13,4.51,4.46,4.53,4.43,7233,10333000.00,2.22,-1.11,-0.05,1.14
2001-03-14,4.46,4.43,4.50,4.33,16464,23186000.00,3.81,-0.67,-0.03,2.61
2001-03-15,4.44,4.41,4.48,4.40,7145,10120000.00,1.81,-0.45,-0.02,1.13
2001-03-16,4.40,4.37,4.41,4.34,5659,7899000.00,1.59,-0.91,-0.04,0.90
2001-03-19,4.34,4.34,4.39,4.28,9350,12954000.00,2.52,-0.69,-0.03,1.48
2001-03-20,4.37,4.42,4.44,4.37,3685,5197000.00,1.61,1.84,0.08,0.58
2001-03-21,4.42,4.41,4.45,4.36,4824,6784000.00,2.04,-0.23,-0.01,0.76
2001-03-22,4.41,4.45,4.50,4.37,6251,8880000.00,2.95,0.91,0.04,0.99
2001-03-23,4.45,4.35,4.47,4.35,6186,8760000.00,2.70,-2.25,-0.10,0.98
2001-03-26,4.35,4.40,4.43,4.35,5586,7860000.00,1.84,1.15,0.05,0.88
2001-03-27,4.41,4.48,4.49,4.41,8085,11508000.00,1.82,1.82,0.08,1.28
2001-03-28,4.49,4.50,4.52,4.45,5270,7543000.00,1.56,0.45,0.02,0.83
2001-03-29,4.50,4.49,4.52,4.46,4607,6599000.00,1.33,-0.22,-0.01,0.73
2001-03-30,4.28,4.44,4.52,4.28,6568,9337000.00,5.35,-1.11,-0.05,1.04
2001-04-02,4.44,4.47,4.51,4.44,5647,8085000.00,1.58,0.68,0.03,0.89
2001-04-03,4.47,4.59,4.59,4.45,14626,21242000.00,3.13,2.68,0.12,2.31
2001-04-04,4.59,4.46,4.61,4.42,13310,19290000.00,4.14,-2.83,-0.13,2.11
2001-04-05,4.44,4.53,4.54,4.42,5440,7784000.00,2.69,1.57,0.07,0.86
2001-04-06,4.54,4.49,4.58,4.47,4262,6137000.00,2.43,-0.88,-0.04,0.67
2001-04-09,4.48,4.43,4.51,4.42,9664,13753000.00,2.00,-1.34,-0.06,1.53
2001-04-10,4.44,4.46,4.49,4.43,4477,6377000.00,1.35,0.68,0.03,0.71
2001-04-11,4.46,4.41,4.46,4.39,7133,10079000.00,1.57,-1.12,-0.05,1.13
2001-04-12,4.42,4.41,4.46,4.36,6907,9715000.00,2.27,0.00,0.00,1.09
2001-04-13,4.40,4.46,4.47,4.40,3720,5285000.00,1.59,1.13,0.05,0.59
2001-04-16,4.47,4.51,4.55,4.44,8514,12251000.00,2.47,1.12,0.05,1.35
2001-04-17,4.52,4.61,4.63,4.49,29203,42705000.00,3.10,2.22,0.10,4.62
