2023-01-03,59.33,63.41,63.60,59.30,4362,27125470.00,7.20,6.23,3.72,1.52
2023-01-04,62.91,65.48,66.93,62.91,7504,49190120.00,6.34,3.26,2.07,2.62
2023-01-05,65.40,64.82,66.00,64.20,3602,23321588.00,2.75,-1.01,-0.66,1.26
2023-01-06,64.99,63.50,65.65,63.39,3288,21156541.00,3.49,-2.04,-1.32,1.15
2023-01-09,64.40,63.78,65.79,63.50,3560,23051431.00,3.61,0.44,0.28,1.24
2023-01-10,64.80,64.50,65.93,63.50,4004,25980786.00,3.81,1.13,0.72,1.40
2023-01-11,65.20,61.71,65.20,61.29,4595,28814726.00,6.06,-4.33,-2.79,1.60
2023-01-12,61.61,62.47,62.76,60.50,2278,14123031.00,3.66,1.23,0.76,0.80
2023-01-13,62.40,60.70,62.59,60.37,3087,18812987.00,3.55,-2.83,-1.77,1.08
2023-01-16,61.20,64.05,64.39,60.89,4862,30920613.00,5.77,5.52,3.35,1.70
2023-01-17,63.86,65.03,65.44,63.19,3439,22135795.00,3.51,1.53,0.98,1.20
2023-01-18,65.03,65.59,66.36,63.89,4407,28747245.00,3.80,0.86,0.56,1.54
2023-01-19,65.57,66.75,67.75,64.82,4003,26735254.00,4.47,1.77,1.16,1.40
2023-01-20,67.62,68.00,68.98,66.80,5171,35136403.00,3.27,1.87,1.25,1.81
2023-01-30,81.60,81.60,81.60,80.61,21732,177325654.00,1.46,20.00,13.60,7.59
2023-01-31,91.33,92.87,97.92,85.68,62953,576214803.00,15.00,13.81,11.27,21.98
2023-02-01,91.50,102.10,104.48,90.00,55213,528040485.00,15.59,9.94,9.23,19.28
2023-02-02,102.02,104.99,112.08,100.50,44240,466550394.00,11.34,2.83,2.89,15.45
2023-02-03,105.58,116.30,117.99,105.10,34073,381949831.00,12.28,10.77,11.31,11.90
2023-02-06,119.50,139.56,139.56,114.13,49063,645957325.00,21.87,20.00,23.26,17.13
2023-02-07,136.00,158.00,167.47,133.00,56160,841299702.00,24.70,13.21,18.44,19.61
2023-02-08,158.92,189.60,189.60,156.00,48665,833478475.00,21.27,20.00,31.60,16.99
2023-02-09,175.01,184.52,185.21,165.01,44049,780486474.00,10.65,-2.68,-5.08,15.38
2023-02-10,180.00,182.15,208.99,170.67,56758,1063397785.00,20.77,-1.28,-2.37,19.82
2023-02-13,178.99,198.80,198.90,171.22,48894,915109698.00,15.20,9.14,16.65,17.07
2023-02-14,198.00,204.00,204.00,190.01,39467,780415787.00,7.04,2.62,5.20,13.78
2023-02-15,200.02,244.80,244.80,200.02,47711,1079131626.00,21.95,20.00,40.80,16.66
2023-02-16,234.77,227.00,244.00,212.95,47004,1083123062.00,12.68,-7.27,-17.80,16.41
2023-02-17,220.02,230.20,237.98,218.00,39844,903764845.00,8.80,1.41,3.20,13.91
2023-02-20,231.10,218.90,234.00,206.28,43298,945579334.00,12.04,-4.91,-11.30,15.12
2023-02-21,203.98,198.03,212.52,193.88,53326,1083799552.00,8.52,-9.53,-20.87,18.62
2023-02-22,197.00,201.07,201.49,187.20,38318,747493771.00,7.22,1.54,3.04,13.38
2023-02-23,197.40,184.20,197.60,179.77,45305,851551963.00,8.87,-8.39,-16.87,15.82
2023-02-24,185.00,187.00,193.90,185.00,34595,654546649.00,4.83,1.52,2.80,12.08
2023-02-27,187.00,192.18,201.99,185.04,38491,751775084.00,9.06,2.77,5.18,13.44
2023-02-28,196.70,214.20,214.20,185.03,49731,982146213.00,15.18,11.46,22.02,17.36
2023-03-01,211.00,230.30,242.80,210.50,59458,1358133350.00,15.08,7.52,16.10,20.76
2023-03-02,225.00,216.20,242.54,212.14,62943,1425332277.00,13.20,-6.12,-14.10,21.98
2023-03-03,203.80,191.55,208.20,187.00,58903,1169443369.00,9.81,-11.40,-24.65,20.57
