2022-01-04,96.05,99.45,103.75,95.25,14036,139233232.00,9.22,7.89,7.27,15.87
2022-01-05,99.75,96.60,102.73,95.75,11543,114155104.00,7.02,-2.87,-2.85,13.05
2022-01-06,97.11,93.40,98.25,90.33,8469,79284632.00,8.20,-3.31,-3.20,9.58
2022-01-07,93.53,87.64,94.68,87.12,6311,57072560.00,8.09,-6.17,-5.76,7.14
2022-01-10,88.07,85.13,88.07,84.13,4617,39548118.00,4.50,-2.86,-2.51,5.22
2022-01-11,84.65,83.88,85.94,83.05,3979,33617386.00,3.39,-1.47,-1.25,4.50
2022-01-12,83.75,84.02,85.43,83.13,3834,32280695.00,2.74,0.17,0.14,4.33
2022-01-13,84.24,86.73,87.10,83.58,4062,34977290.00,4.19,3.23,2.71,4.59
2022-01-14,85.76,86.59,87.53,85.05,4121,35580026.00,2.86,-0.16,-0.14,4.66
2022-01-17,87.75,103.96,103.96,87.59,10786,106703408.00,18.91,20.06,17.37,12.20
2022-01-18,111.25,101.75,112.75,99.75,18712,198598904.00,12.50,-2.13,-2.21,21.16
2022-01-19,100.75,99.00,109.75,98.62,18067,189828293.00,10.94,-2.70,-2.75,20.43
2022-01-20,97.25,91.69,98.75,91.25,13680,129305830.00,7.58,-7.38,-7.31,15.47
2022-01-21,92.61,88.40,93.74,87.76,8354,75999003.00,6.52,-3.59,-3.29,9.45
2022-01-24,88.40,86.26,89.56,85.85,7285,63619721.00,4.20,-2.42,-2.14,8.24
2022-01-25,85.85,75.71,85.95,75.41,12669,101683409.00,12.22,-12.23,-10.55,14.33
2022-01-26,76.01,71.74,77.14,70.59,12670,92531142.00,8.65,-5.24,-3.97,14.33
2022-01-27,70.30,67.79,71.41,67.42,7378,51159693.00,5.56,-5.51,-3.95,8.34
2022-01-28,67.75,68.56,69.68,67.05,5609,38598347.00,3.88,1.14,0.77,6.34
2022-02-07,68.92,67.10,70.75,66.75,6203,42570765.00,5.83,-2.13,-1.46,7.01
2022-02-08,66.84,67.84,68.43,65.76,4972,33780907.00,3.98,1.10,0.74,5.62
2022-02-09,68.44,69.93,70.64,68.18,6013,41922714.00,3.63,3.08,2.09,6.80
2022-02-10,71.25,67.39,71.28,66.95,5550,38171066.00,6.19,-3.63,-2.54,6.28
2022-02-11,67.24,62.43,67.74,61.54,10550,67183626.00,9.20,-7.36,-4.96,11.93
2022-02-14,63.25,62.18,63.25,60.79,5593,34748129.00,3.94,-0.40,-0.25,6.15
2022-02-15,62.20,62.63,63.10,61.02,3662,22898588.00,3.35,0.72,0.45,4.03
2022-02-16,62.74,63.33,64.73,61.27,7080,44603868.00,5.52,1.12,0.70,7.79
2022-02-17,63.17,62.60,64.19,62.37,4952,31431017.00,2.87,-1.15,-0.73,5.45
2022-02-18,62.15,62.73,63.18,61.56,3496,21922202.00,2.59,0.21,0.13,3.84
2022-02-21,62.74,64.45,65.95,62.70,6801,44130381.00,5.18,2.74,1.72,7.48
2022-02-22,63.75,62.20,64.25,61.46,5314,33301638.00,4.33,-3.49,-2.25,5.84
2022-02-23,63.07,64.84,65.63,61.85,6233,40273832.00,6.08,4.24,2.64,6.85
2022-02-24,64.69,62.27,65.42,61.48,5768,36676415.00,6.08,-3.96,-2.57,6.34
2022-02-25,62.75,63.08,64.49,62.74,3417,21831665.00,2.81,1.30,0.81,3.76
2022-02-28,62.93,62.57,63.24,60.75,3283,20446360.00,3.95,-0.81,-0.51,3.61
2022-03-01,62.57,62.37,63.35,61.65,2755,17240641.00,2.72,-0.32,-0.20,3.03
2022-03-02,61.86,63.25,63.34,60.75,3434,21579585.00,4.15,1.41,0.88,3.78
2022-03-03,63.24,60.35,63.24,60.15,7743,47395432.00,4.89,-4.58,-2.90,8.51
2022-03-04,59.77,59.64,61.20,59.05,3636,21894272.00,3.56,-1.18,-0.71,4.00
2022-03-07,59.00,59.25,60.25,57.55,3006,17771993.00,4.53,-0.65,-0.39,3.31
2022-03-08,59.14,57.43,60.11,57.23,2903,17048151.00,4.86,-3.07,-1.82,3.19
2022-03-09,57.75,56.01,58.60,53.44,3540,19925455.00,8.98,-2.47,-1.42,3.89
2022-03-10,57.03,55.85,57.74,55.78,2152,12292907.00,3.50,-0.29,-0.16,2.37
2022-03-11,55.45,56.40,56.75,53.85,2499,13892858.00,5.19,0.98,0.55,2.75
2022-03-14,55.65,53.41,55.67,53.35,3728,20364117.00,4.11,-5.30,-2.99,4.10
2022-03-15,53.41,50.14,53.70,49.75,4920,25539759.00,7.40,-6.12,-3.27,5.41
2022-03-16,51.15,51.66,52.21,49.86,4080,20948370.00,4.69,3.03,1.52,4.49
2022-03-17,52.15,53.77,54.45,51.65,4427,23818918.00,5.42,4.08,2.11,4.87
2022-03-18,54.14,53.75,55.63,52.96,3811,20832635.00,4.97,-0.04,-0.02,4.19
2022-03-21,53.35,58.11,58.60,53.31,7756,44216489.00,9.84,8.11,4.36,8.53
2022-03-22,57.75,56.55,57.75,56.27,3233,18405719.00,2.55,-2.68,-1.56,3.56
2022-03-23,56.69,56.75,57.36,56.20,1816,10365300.00,2.05,0.35,0.20,2.00
2022-03-24,56.15,57.71,57.85,55.26,3371,19161421.00,4.56,1.69,0.96,3.71
2022-03-25,57.71,56.62,60.14,56.57,5085,29921190.00,6.19,-1.89,-1.09,5.59
2022-03-28,56.55,55.66,56.62,55.03,3899,21784450.00,2.81,-1.70,-0.96,4.29
2022-03-29,55.16,54.04,55.64,53.95,2800,15338876.00,3.04,-2.91,-1.62,3.08
2022-03-30,54.65,56.54,57.22,54.05,3333,18728955.00,5.87,4.63,2.50,3.67
2022-03-31,56.45,55.95,56.93,55.42,2556,14372570.00,2.67,-1.04,-0.59,2.81
2022-04-01,55.74,53.55,55.92,53.45,3231,17633053.00,4.41,-4.29,-2.40,3.55
2022-04-06,53.55,55.38,55.92,52.95,3380,18658400.00,5.55,3.42,1.83,3.72
2022-04-07,55.65,52.92,55.65,52.75,2640,14200513.00,5.24,-4.44,-2.46,2.90
2022-04-08,52.95,51.10,53.43,50.77,2687,13883038.00,5.03,-3.44,-1.82,2.95
2022-04-11,50.76,48.94,51.77,48.89,2452,12229966.00,5.64,-4.23,-2.16,2.70
2022-04-12,48.94,49.66,50.12,47.75,1987,9766391.00,4.84,1.47,0.72,2.18
2022-04-13,50.03,47.93,50.03,47.75,1707,8302551.00,4.59,-3.48,-1.73,1.88
2022-04-14,48.60,47.95,48.65,47.35,2208,10645812.00,2.71,0.04,0.02,2.43
2022-04-15,47.95,46.54,47.95,45.84,2626,12272773.00,4.40,-2.94,-1.41,2.89
2022-04-18,46.15,47.35,47.90,44.75,2893,13537841.00,6.77,1.74,0.81,3.18
2022-04-19,47.70,46.99,48.00,46.44,1184,5600270.00,3.29,-0.76,-0.36,1.30
2022-04-20,46.25,45.78,47.74,45.75,1630,7617203.00,4.23,-2.58,-1.21,1.79
2022-04-21,45.36,43.88,46.07,43.78,2455,11068172.00,5.00,-4.15,-1.90,2.70
2022-04-22,43.75,43.52,44.09,42.97,1712,7491983.00,2.55,-0.82,-0.36,1.88
2022-04-25,42.95,38.47,42.95,38.09,4637,18703569.00,11.17,-11.60,-5.05,5.10
2022-04-26,39.53,37.24,39.55,36.96,2983,11471843.00,6.73,-3.20,-1.23,3.28
2022-04-27,36.54,38.19,38.24,35.40,3880,14351411.00,7.63,2.55,0.95,4.27
2022-04-28,38.15,36.74,38.67,36.53,2673,9997761.00,5.60,-3.80,-1.45,2.94
2022-04-29,37.20,39.36,40.02,37.01,4307,16861571.00,8.19,7.13,2.62,4.74
2022-05-05,39.55,40.33,40.95,38.85,2987,12063885.00,5.34,2.46,0.97,3.28
2022-05-06,39.70,40.96,42.72,39.25,3624,14985430.00,8.60,1.56,0.63,3.98
2022-05-09,41.15,43.05,43.56,40.65,3530,15177278.00,7.10,5.10,2.09,3.88
2022-05-10,42.35,43.43,43.43,41.78,2652,11421602.00,3.83,0.88,0.38,2.92
2022-05-11,43.35,42.84,44.58,42.82,3095,13628563.00,4.05,-1.36,-0.59,3.40
2022-05-12,42.56,44.41,44.58,42.45,4590,20266037.00,4.97,3.66,1.57,5.05
2022-05-13,44.54,43.55,44.95,42.85,2478,10842031.00,4.73,-1.94,-0.86,2.73
2022-05-16,43.80,44.41,45.25,42.98,3729,16634267.00,5.21,1.97,0.86,4.10
2022-05-17,43.85,43.55,44.55,43.11,1883,8262414.00,3.24,-1.94,-0.86,2.07
2022-05-18,44.10,44.05,45.75,43.50,1879,8433854.00,5.17,1.15,0.50,2.07
2022-05-19,43.75,45.42,46.57,43.26,4085,18468257.00,7.51,3.11,1.37,4.49
2022-05-20,46.30,45.05,46.30,44.82,2031,9267758.00,3.26,-0.81,-0.37,2.23
2022-05-23,45.74,45.01,45.75,44.57,1445,6522962.00,2.62,-0.09,-0.04,1.59
