2011-01-04,2.01,1.96,2.04,1.94,15676,27115175.88,4.98,-2.49,-0.05,2.04
2011-01-05,1.96,1.98,1.99,1.92,12309,21181206.52,3.57,1.02,0.02,1.60
2011-01-06,1.98,1.89,1.99,1.89,9725,16541657.70,5.05,-4.55,-0.09,1.27
2011-01-07,1.89,1.88,1.94,1.80,24042,40108967.20,7.41,-0.53,-0.01,3.13
2011-01-10,1.86,1.77,1.89,1.76,8295,13708843.26,6.91,-5.85,-0.11,1.08
2011-01-11,1.72,1.76,1.77,1.71,5745,9282430.07,3.39,-0.56,-0.01,0.75
2011-01-12,1.79,1.76,1.79,1.74,5792,9391731.00,2.84,0.00,0.00,0.75
2011-01-13,1.79,1.81,1.86,1.75,6568,10819916.67,6.25,2.84,0.05,0.86
2011-01-14,1.81,1.82,1.89,1.77,8042,13320731.30,6.63,0.55,0.01,1.05
2011-01-17,1.81,1.87,1.94,1.81,15070,25182060.91,7.14,2.75,0.05,1.96
2011-01-18,1.87,1.88,1.91,1.80,6136,10241078.88,5.88,0.53,0.01,0.80
2011-01-19,1.89,2.03,2.09,1.88,25799,44960442.29,11.17,7.98,0.15,3.36
2011-01-20,2.02,2.06,2.09,1.93,22647,39437733.29,7.88,1.48,0.03,2.95
2011-01-21,2.05,1.92,2.05,1.92,15829,27290650.55,6.31,-6.80,-0.14,2.06
2011-01-24,1.88,1.71,1.94,1.70,13142,21778193.83,12.50,-10.94,-0.21,1.71
2011-01-25,1.71,1.72,1.75,1.67,9934,15908262.98,4.68,0.58,0.01,1.29
2011-01-26,1.71,1.81,1.82,1.71,2728,4436094.52,6.40,5.23,0.09,0.36
2011-01-27,1.79,1.85,1.88,1.76,4422,7316269.62,6.63,2.21,0.04,0.58
2011-01-28,1.86,1.94,1.95,1.86,7913,13446284.94,4.86,4.86,0.09,1.03
2011-01-31,1.93,1.97,1.98,1.88,6013,10261912.62,5.15,1.55,0.03,0.78
2011-02-01,1.91,1.91,2.00,1.90,4474,7638253.50,5.08,-3.05,-0.06,0.58
2011-02-09,1.91,1.90,1.94,1.85,3502,5911356.11,4.71,-0.52,-0.01,0.46
2011-02-10,1.90,2.09,2.11,1.89,12475,21917125.16,11.58,10.00,0.19,1.63
2011-02-11,2.10,2.08,2.12,2.04,11325,20187674.07,3.83,-0.48,-0.01,1.48
2011-02-14,2.06,2.13,2.15,2.02,10327,18429374.46,6.25,2.40,0.05,1.35
2011-02-15,2.09,2.50,2.50,2.09,48008,93283919.69,19.25,17.37,0.37,6.25
2011-02-18,2.49,2.34,2.49,2.31,30876,59121801.09,7.20,-6.40,-0.16,4.02
2011-02-21,2.34,2.40,2.42,2.31,22040,42300674.40,4.70,2.56,0.06,2.87
2011-02-22,2.40,2.38,2.44,2.31,17129,32996124.49,5.42,-0.83,-0.02,2.23
2011-02-23,2.41,2.60,2.78,2.40,29978,60604105.46,15.97,9.24,0.22,3.91
2011-02-24,2.63,2.55,2.63,2.49,14681,29310371.70,5.38,-1.92,-0.05,1.91
2011-02-25,2.53,2.42,2.53,2.34,15847,30703716.96,7.45,-5.10,-0.13,2.06
2011-02-28,2.45,2.59,2.71,2.45,16852,34272500.14,10.74,7.02,0.17,2.20
2011-03-01,2.57,2.58,2.69,2.56,13400,27255590.78,5.02,-0.39,-0.01,1.75
2011-03-02,2.57,2.74,2.75,2.50,17350,35789171.91,9.69,6.20,0.16,2.26
2011-03-03,2.76,2.91,3.04,2.69,35212,76982402.71,12.77,6.20,0.17,4.59
2011-03-04,2.86,2.88,3.02,2.82,14999,32459533.47,6.87,-1.03,-0.03,1.95
2011-03-07,2.92,2.86,3.02,2.80,21086,45566377.78,7.64,-0.69,-0.02,2.75
2011-03-08,2.85,2.85,2.85,2.73,12519,26483779.37,4.20,-0.35,-0.01,1.63
2011-03-09,2.85,2.91,2.92,2.78,15259,32760103.03,4.91,2.11,0.06,1.99
2011-03-10,2.91,2.79,2.96,2.75,16000,34519742.66,7.22,-4.12,-0.12,2.08
2011-03-11,2.73,2.67,2.79,2.60,20667,42676443.00,6.81,-4.30,-0.12,2.69
2011-03-14,2.65,2.98,2.98,2.65,24469,52692048.53,12.36,11.61,0.31,3.19
2011-03-15,2.98,2.83,3.04,2.65,14306,30900947.17,13.09,-5.03,-0.15,1.86
2011-03-16,2.80,2.81,2.93,2.73,8856,18754818.44,7.07,-0.71,-0.02,1.15
2011-03-17,2.79,2.71,2.84,2.66,7605,16002428.87,6.41,-3.56,-0.10,0.99
2011-03-21,2.71,2.65,2.75,2.63,8015,16509342.10,4.43,-2.21,-0.06,1.04
2011-03-22,2.66,2.61,2.70,2.54,8823,17917844.10,6.04,-1.51,-0.04,1.15
2011-03-23,2.61,2.81,2.83,2.59,6536,13524563.30,9.20,7.66,0.20,0.85
2011-03-24,2.75,2.73,2.83,2.73,5365,11308167.82,3.56,-2.85,-0.08,0.70
2011-03-25,2.71,2.68,2.75,2.66,4763,9859721.14,3.30,-1.83,-0.05,0.62
2011-03-28,2.71,2.59,2.71,2.59,5454,11160681.89,4.48,-3.36,-0.09,0.71
2011-03-29,2.59,2.57,2.63,2.54,8958,18029896.49,3.47,-0.77,-0.02,1.17
2011-03-30,2.56,2.48,2.56,2.46,6849,13583264.58,3.89,-3.50,-0.09,0.89
2011-03-31,2.48,2.51,2.62,2.48,5255,10560218.80,5.65,1.21,0.03,0.68
2011-04-01,2.51,2.55,2.58,2.48,3365,6717722.54,3.98,1.59,0.04,0.44
2011-04-06,2.55,2.56,2.60,2.47,3696,7372381.90,5.10,0.39,0.01,0.48
2011-04-07,2.56,2.68,2.69,2.56,7734,15830925.64,5.08,4.69,0.12,1.01
2011-04-08,2.69,2.73,2.77,2.68,8471,17728654.28,3.36,1.87,0.05,1.10
2011-04-11,2.73,2.65,2.79,2.65,5115,10657611.73,5.13,-2.93,-0.08,0.67
2011-04-12,2.65,2.59,2.69,2.57,4151,8427427.90,4.53,-2.26,-0.06,0.54
2011-04-13,2.56,2.63,2.64,2.47,3658,7377357.74,6.56,1.54,0.04,0.48
2011-04-14,2.63,2.79,2.80,2.63,12092,25299560.09,6.46,6.08,0.16,1.58
2011-04-15,2.78,2.77,2.84,2.72,5089,10742474.31,4.30,-0.72,-0.02,0.66
2011-04-18,2.77,2.84,2.85,2.72,6789,14321201.10,4.69,2.53,0.07,0.88
2011-04-19,2.81,2.86,2.89,2.75,6096,12997561.42,4.93,0.70,0.02,0.79
2011-04-20,2.84,2.86,2.90,2.76,8289,17725850.08,4.90,0.00,0.00,1.08
2011-04-21,2.86,2.81,2.89,2.76,8792,18788385.80,4.55,-1.75,-0.05,1.15
2011-04-22,2.81,2.71,2.83,2.69,6625,13903725.40,4.98,-3.56,-0.10,0.86
2011-04-25,2.71,2.76,2.83,2.59,6294,13224760.80,8.86,1.85,0.05,0.82
2011-04-26,2.76,2.73,2.84,2.69,4394,9237209.67,5.43,-1.09,-0.03,0.57
2011-04-27,2.79,2.74,2.79,2.63,8411,17552196.57,5.86,0.37,0.01,1.10
2011-04-28,2.73,2.52,2.78,2.44,6331,13020844.60,12.41,-8.03,-0.22,0.82
2011-04-29,2.40,2.58,2.64,2.40,3505,7023520.32,9.52,2.38,0.06,0.46
2011-05-03,2.58,2.57,2.59,2.51,2255,4527455.68,3.10,-0.39,-0.01,0.29
2011-05-04,2.62,2.45,2.63,2.44,5762,11432732.40,7.39,-4.67,-0.12,0.75
2011-05-05,2.42,2.39,2.49,2.39,2187,4261687.84,4.08,-2.45,-0.06,0.28
2011-05-06,2.40,2.39,2.46,2.34,3564,6866010.71,5.02,0.00,0.00,0.46
2011-05-09,2.38,2.46,2.51,2.38,4069,7960086.08,5.44,2.93,0.07,0.53
2011-05-10,2.48,2.46,2.48,2.44,2013,3934340.86,1.63,0.00,0.00,0.26
2011-05-11,2.46,2.44,2.49,2.40,2529,4920198.06,3.66,-0.81,-0.02,0.33
2011-05-12,2.41,2.36,2.47,2.36,3938,7631312.68,4.51,-3.28,-0.08,0.51
2011-05-13,2.36,2.47,2.51,2.36,5049,9909755.14,6.36,4.66,0.11,0.66
2011-05-16,2.48,2.68,2.71,2.48,13894,28248408.19,9.31,8.50,0.21,1.81
2011-05-17,2.60,2.69,2.75,2.60,5840,12054329.47,5.60,0.37,0.01,0.76
2011-05-18,2.61,2.63,2.73,2.61,3758,7742292.46,4.46,-2.23,-0.06,0.49
2011-05-19,2.61,2.56,2.69,2.53,4496,9133581.03,6.08,-2.66,-0.07,0.59
2011-05-20,2.56,2.51,2.59,2.49,2064,4129344.20,3.91,-1.95,-0.05,0.27
2011-05-23,2.50,2.48,2.55,2.41,5675,11168715.46,5.58,-1.20,-0.03,0.74
2011-05-24,2.38,2.49,2.50,2.38,2683,5254845.77,4.84,0.40,0.01,0.35
2011-05-25,2.44,2.49,2.55,2.44,1664,3272182.62,4.42,0.00,0.00,0.22
2011-05-26,2.50,2.37,2.54,2.37,4038,7849274.23,6.83,-4.82,-0.12,0.53
2011-05-27,2.40,2.30,2.44,2.21,9872,18514525.80,9.70,-2.95,-0.07,1.29
2011-05-30,2.29,2.18,2.33,2.18,3740,6975120.67,6.52,-5.22,-0.12,0.49
2011-05-31,2.21,2.27,2.28,2.21,2248,4176756.80,3.21,4.13,0.09,0.29
2011-06-01,2.26,2.31,2.32,2.26,1878,3533661.20,2.64,1.76,0.04,0.24
2011-06-02,2.31,2.21,2.34,2.18,1598,2964761.25,6.93,-4.33,-0.10,0.21
2011-06-03,2.25,2.24,2.29,2.21,1168,2177075.00,3.62,1.36,0.03,0.15
2011-06-07,2.22,2.40,2.42,2.22,5342,10222041.62,8.93,7.14,0.16,0.70
2011-06-08,2.40,2.45,2.46,2.34,3299,6380909.31,5.00,2.08,0.05,0.43
2011-06-09,2.39,2.29,2.44,2.29,2309,4418501.70,6.12,-6.53,-0.16,0.30
2011-06-10,2.31,2.34,2.37,2.30,2746,5221429.50,3.06,2.18,0.05,0.36
2011-06-13,2.35,2.34,2.36,2.30,1587,3004958.29,2.56,0.00,0.00,0.21
2011-06-14,2.35,2.38,2.41,2.31,2013,3861870.50,4.27,1.71,0.04,0.26
2011-06-15,2.43,2.35,2.50,2.35,2173,4205632.00,6.30,-1.26,-0.03,0.28
2011-06-16,2.34,2.29,2.38,2.24,905,1708600.85,5.96,-2.55,-0.06,0.12
2011-06-17,2.25,2.25,2.35,2.25,1202,2266239.82,4.37,-1.75,-0.04,0.16
2011-06-20,2.25,2.27,2.31,2.21,1409,2631067.70,4.44,0.89,0.02,0.18
2011-06-21,2.32,2.27,2.32,2.24,2235,4183173.40,3.52,0.00,0.00,0.29
2011-06-22,2.23,2.26,2.27,2.23,1791,3331131.88,1.76,-0.44,-0.01,0.23
2011-06-23,2.22,2.34,2.35,2.22,3063,5745962.81,5.75,3.54,0.08,0.40
2011-06-24,2.31,2.36,2.38,2.30,6010,11465772.71,3.42,0.85,0.02,0.78
2011-06-27,2.36,2.39,2.42,2.30,6609,12698195.29,5.08,1.27,0.03,0.86
2011-06-28,2.39,2.39,2.43,2.34,5054,9689368.98,3.77,0.00,0.00,0.66
2011-06-29,2.39,2.38,2.43,2.35,4308,8271100.92,3.35,-0.42,-0.01,0.56
2011-06-30,2.36,2.39,2.40,2.36,4432,8531603.13,1.68,0.42,0.01,0.58
2011-07-01,2.39,2.37,2.43,2.37,2735,5268296.20,2.51,-0.84,-0.02,0.36
2011-07-04,2.40,2.44,2.45,2.36,6424,12439709.13,3.80,2.95,0.07,0.84
2011-07-05,2.47,2.54,2.54,2.41,6912,13598387.16,5.33,4.10,0.10,0.90
2011-07-06,2.53,2.58,2.65,2.48,7279,14707219.41,6.69,1.57,0.04,0.95
2011-07-07,2.58,2.58,2.66,2.56,6860,13921726.84,3.88,0.00,0.00,0.89
2011-07-08,2.55,2.64,2.70,2.55,4428,9073651.87,5.81,2.33,0.06,0.58
2011-07-11,2.68,2.66,2.68,2.62,3928,8059849.73,2.27,0.76,0.02,0.51
2011-07-12,2.66,2.61,2.66,2.53,6374,12807824.60,4.89,-1.88,-0.05,0.83
2011-07-13,2.61,2.62,2.64,2.58,2989,6081896.54,2.30,0.38,0.01,0.39
2011-07-14,2.62,2.65,2.65,2.60,3955,8066824.61,1.91,1.15,0.03,0.52
2011-07-15,2.60,2.94,3.02,2.60,13358,28687591.13,15.85,10.94,0.29,1.74
2011-07-18,2.94,2.99,3.02,2.85,18647,40883109.16,5.78,1.70,0.05,2.43
2011-07-19,2.86,2.90,2.98,2.86,6298,13721943.87,4.01,-3.01,-0.09,0.82
2011-07-20,2.91,2.86,3.00,2.86,6473,14059744.81,4.83,-1.38,-0.04,0.84
2011-07-21,2.86,2.88,2.95,2.82,9318,20163147.08,4.55,0.70,0.02,1.21
2011-07-22,2.89,2.72,2.89,2.65,17091,36035341.53,8.33,-5.56,-0.16,2.23
2011-07-25,2.70,2.66,2.70,2.61,8147,16761162.24,3.31,-2.21,-0.06,1.06
2011-07-26,2.65,2.75,2.77,2.61,3055,6332238.17,6.02,3.38,0.09,0.40
2011-07-27,2.75,2.80,2.86,2.69,3684,7830330.94,6.18,1.82,0.05,0.48
2011-07-28,2.75,2.75,2.81,2.70,2888,6069867.50,3.93,-1.79,-0.05,0.38
2011-07-29,2.79,2.66,2.79,2.66,2752,5755144.20,4.73,-3.27,-0.09,0.36
2011-08-01,2.66,2.66,2.74,2.64,6013,12348019.90,3.76,0.00,0.00,0.78
2011-08-02,2.65,2.70,2.71,2.63,3064,6306397.44,3.01,1.50,0.04,0.40
2011-08-03,2.62,2.82,2.82,2.62,5214,10953703.64,7.41,4.44,0.12,0.68
