2023-01-03,12.36,12.81,12.91,12.21,162345,205925917.15,5.75,5.17,0.63,2.47
2023-01-04,12.61,12.92,12.94,12.52,133128,170393190.28,3.28,0.86,0.11,2.03
2023-01-05,12.90,13.12,13.33,12.83,129693,170428223.92,3.87,1.55,0.20,1.98
2023-01-06,13.08,12.91,13.19,12.79,102866,133290521.60,3.05,-1.60,-0.21,1.57
2023-01-09,13.00,12.88,13.10,12.88,75082,97335599.52,1.70,-0.23,-0.03,1.14
2023-01-10,12.87,13.03,13.19,12.71,78161,101343677.14,3.73,1.16,0.15,1.19
2023-01-11,13.02,13.29,13.49,12.97,115873,153854065.22,3.99,2.00,0.26,1.77
2023-01-12,13.29,13.30,13.45,13.11,87944,116607164.55,2.56,0.08,0.01,1.34
2023-01-13,13.44,13.81,14.04,13.33,158889,218649205.35,5.34,3.83,0.51,2.42
2023-01-16,13.81,13.68,14.08,13.66,127516,176839005.05,3.04,-0.94,-0.13,1.94
2023-01-17,13.74,13.68,13.81,13.60,55055,75403624.09,1.54,0.00,0.00,0.84
2023-01-18,13.69,13.62,13.82,13.58,44227,60371924.17,1.75,-0.44,-0.06,0.67
2023-01-19,13.60,13.99,14.25,13.46,97395,135727915.36,5.80,2.72,0.37,1.48
2023-01-20,14.04,13.86,14.14,13.79,52136,72526856.10,2.50,-0.93,-0.13,0.79
2023-01-30,14.06,13.56,14.11,13.41,123177,168120009.53,5.05,-2.16,-0.30,1.88
2023-01-31,13.60,13.44,13.68,13.34,74172,99987111.90,2.51,-0.88,-0.12,1.13
2023-02-01,13.35,13.54,13.63,13.30,90540,122072793.22,2.46,0.74,0.10,1.38
2023-02-02,13.54,13.57,13.89,13.47,85965,117056039.88,3.10,0.22,0.03,1.31
2023-02-03,13.62,13.30,13.62,13.03,128161,169749503.94,4.35,-1.99,-0.27,1.95
2023-02-06,13.15,13.50,13.70,13.13,119865,161630601.19,4.29,1.50,0.20,1.83
2023-02-07,13.50,13.31,13.62,13.11,80211,106479022.75,3.78,-1.41,-0.19,1.22
2023-02-08,13.27,13.33,13.53,13.24,62546,83781230.91,2.18,0.15,0.02,0.95
2023-02-09,13.33,13.67,13.87,13.31,93651,127159424.86,4.20,2.55,0.34,1.43
2023-02-10,13.77,13.70,13.80,13.52,67831,92708961.01,2.05,0.22,0.03,1.03
2023-02-13,13.69,13.54,14.13,13.40,116628,159633786.87,5.33,-1.17,-0.16,1.78
2023-02-14,13.53,13.65,13.71,13.28,101414,137001097.09,3.18,0.81,0.11,1.54
2023-02-15,13.60,13.83,13.99,13.54,113027,155839520.32,3.30,1.32,0.18,1.72
2023-02-16,13.86,13.58,14.10,13.51,122470,169597101.29,4.27,-1.81,-0.25,1.87
2023-02-17,13.53,13.62,13.84,13.46,70802,96962982.05,2.80,0.29,0.04,1.08
2023-02-20,13.65,13.36,13.70,13.23,65797,87857516.05,3.45,-1.91,-0.26,1.00
