2018-01-02,8.35,8.27,8.39,8.23,90214,104010183.00,1.93,-0.12,-0.01,1.85
2018-01-03,8.24,8.19,8.27,8.04,151298,171004838.00,2.78,-0.97,-0.08,3.11
2018-01-04,8.18,8.15,8.25,8.06,105030,119089855.00,2.32,-0.49,-0.04,2.16
2018-01-05,8.13,8.15,8.19,8.01,118898,134106621.00,2.21,0.00,0.00,2.44
2018-01-08,8.10,7.90,8.10,7.60,239444,261752201.00,6.13,-3.07,-0.25,4.92
2018-01-09,7.84,7.73,7.86,7.61,159567,172384122.00,3.16,-2.15,-0.17,3.28
2018-01-10,7.71,7.55,7.72,7.46,174694,185603888.00,3.36,-2.33,-0.18,3.59
2018-01-11,7.52,7.62,7.66,7.52,62902,67278171.00,1.85,0.93,0.07,1.29
2018-01-12,7.63,7.63,7.68,7.55,52649,56331156.00,1.71,0.13,0.01,1.08
2018-01-15,7.69,7.43,7.69,7.29,91890,97425294.00,5.24,-2.62,-0.20,1.89
2018-01-16,7.43,7.10,7.43,7.03,161711,164818245.00,5.38,-4.44,-0.33,3.32
2018-01-17,7.09,7.13,7.19,7.00,64133,64772393.00,2.68,0.42,0.03,1.32
2018-01-18,7.14,7.13,7.17,7.06,67860,68450755.00,1.54,0.00,0.00,1.40
2018-01-19,7.13,7.35,7.42,7.08,86270,89046021.00,4.77,3.09,0.22,1.77
2018-01-22,7.35,7.44,7.51,7.33,67740,71069155.00,2.45,1.22,0.09,1.39
2018-01-23,7.46,7.60,7.62,7.42,79478,84209935.00,2.69,2.15,0.16,1.63
2018-01-24,7.60,7.52,7.60,7.42,66614,70356794.00,2.37,-1.05,-0.08,1.32
2018-01-25,7.53,7.58,7.60,7.48,64315,68264604.00,1.60,0.80,0.06,1.27
2018-01-26,7.58,7.45,7.59,7.42,52495,55229441.00,2.24,-1.72,-0.13,1.03
2018-01-29,7.48,7.34,7.52,7.27,58041,60516700.00,3.36,-1.48,-0.11,1.14
2018-01-30,7.34,7.41,7.46,7.27,24405,25346125.00,2.59,0.95,0.07,0.48
2018-01-31,7.41,7.29,7.46,7.28,35132,36447141.00,2.43,-1.62,-0.12,0.69
2018-02-01,7.28,6.79,7.36,6.76,115590,114669507.00,8.23,-6.86,-0.50,2.26
2018-02-02,6.86,6.79,6.86,6.63,52297,50719074.00,3.39,0.00,0.00,1.02
2018-02-05,6.78,6.78,6.83,6.60,43111,41427175.00,3.39,-0.15,-0.01,0.84
2018-02-06,6.66,6.88,7.00,6.55,78563,75745823.00,6.64,1.47,0.10,1.54
2018-02-07,6.95,6.86,6.97,6.68,58044,56647777.00,4.22,-0.29,-0.02,1.14
2018-02-08,6.83,6.80,6.87,6.72,52587,51180560.00,2.19,-0.87,-0.06,1.03
2018-02-09,6.58,6.57,6.65,6.38,47862,45176043.00,3.97,-3.38,-0.23,0.94
2018-02-12,6.63,6.68,6.82,6.59,43593,41869992.00,3.50,1.67,0.11,0.85
2018-02-13,7.08,7.27,7.48,6.96,124985,127501122.00,7.78,8.83,0.59,2.45
2018-02-14,7.41,7.43,7.51,7.32,76635,80128998.00,2.61,2.20,0.16,1.50
2018-02-22,7.58,7.48,7.62,7.42,87212,92039755.00,2.69,0.67,0.05,1.71
2018-02-23,7.48,7.45,7.53,7.37,54737,57519954.00,2.14,-0.40,-0.03,1.07
2018-02-26,7.48,7.61,7.63,7.29,124786,131674025.00,4.56,2.15,0.16,2.44
2018-02-27,7.56,7.66,7.74,7.54,98214,105768294.00,2.63,0.66,0.05,1.92
2018-02-28,7.66,7.82,7.94,7.58,120802,132416012.00,4.70,2.09,0.16,2.36
2018-03-01,7.78,7.83,7.91,7.74,61350,67134196.00,2.17,0.13,0.01,1.20
2018-03-02,7.78,7.78,7.83,7.66,45421,49226348.00,2.17,-0.64,-0.05,0.89
2018-03-05,7.81,7.67,7.81,7.63,39552,42637463.00,2.31,-1.41,-0.11,0.77
2018-03-06,7.70,7.87,7.87,7.70,65604,71695624.00,2.22,2.61,0.20,1.28
2018-03-07,7.87,7.98,8.15,7.83,101065,113121556.00,4.07,1.40,0.11,1.98
2018-03-08,8.02,8.12,8.20,7.91,69965,78922902.00,3.63,1.75,0.14,1.37
2018-03-09,8.18,8.13,8.27,8.08,65102,74042527.00,2.34,0.12,0.01,1.27
2018-03-12,8.18,8.14,8.29,8.08,66502,75453025.00,2.58,0.12,0.01,1.30
2018-03-13,8.03,7.99,8.13,7.98,49946,55990630.00,1.84,-1.84,-0.15,0.98
2018-03-14,7.99,7.87,8.05,7.86,45109,50071342.00,2.38,-1.50,-0.12,0.88
2018-03-15,7.79,7.87,7.93,7.79,30343,33352168.00,1.78,0.00,0.00,0.59
2018-03-16,7.93,7.94,8.04,7.91,61014,67953682.00,1.65,0.89,0.07,1.19
2018-03-19,8.04,8.07,8.08,7.88,66561,74252420.00,2.52,1.64,0.13,1.30
2018-03-20,7.98,8.15,8.24,7.94,91416,103549466.00,3.72,0.99,0.08,1.79
2018-03-21,8.16,7.92,8.21,7.90,80783,90290801.00,3.80,-2.82,-0.23,1.58
2018-03-22,7.91,7.80,7.97,7.70,47414,51962924.00,3.41,-1.52,-0.12,0.93
2018-03-23,7.52,7.41,7.71,7.20,78311,82484323.00,6.54,-5.00,-0.39,1.53
2018-03-26,7.30,7.63,7.64,7.25,58158,61150470.00,5.26,2.97,0.22,1.14
2018-03-27,7.72,7.79,7.85,7.63,49485,53799039.00,2.88,2.10,0.16,0.97
2018-03-28,7.70,7.76,7.93,7.66,53873,58923717.00,3.47,-0.39,-0.03,1.06
2018-03-29,7.78,7.77,7.87,7.67,47948,51901845.00,2.58,0.13,0.01,0.94
2018-03-30,7.80,7.90,7.90,7.72,66098,72413343.00,2.32,1.67,0.13,1.29
2018-04-02,7.90,8.09,8.12,7.88,98153,109730172.00,3.04,2.41,0.19,1.92
2018-04-03,7.95,8.16,8.18,7.95,88080,99238403.00,2.84,0.87,0.07,1.73
2018-04-04,9.11,8.50,9.11,8.50,420735,513558544.00,7.48,4.17,0.34,8.24
2018-04-09,8.31,8.86,8.88,8.15,302461,357319920.00,8.59,4.24,0.36,5.92
2018-04-10,8.77,8.97,9.06,8.72,218454,266926945.00,3.84,1.24,0.11,4.28
2018-04-11,9.00,8.86,9.09,8.84,117038,143511238.00,2.79,-1.23,-0.11,2.29
2018-04-12,8.83,9.03,9.31,8.73,186424,232442048.00,6.55,1.92,0.17,3.65
2018-04-13,9.05,8.77,9.21,8.73,116629,143042242.00,5.32,-2.88,-0.26,2.28
2018-04-16,8.85,8.80,8.99,8.73,82511,100562053.00,2.96,0.34,0.03,1.62
2018-04-17,8.90,8.50,8.98,8.40,84481,100931473.00,6.59,-3.41,-0.30,1.65
2018-04-18,8.52,8.40,8.61,8.07,140837,161969827.00,6.35,-1.18,-0.10,2.76
2018-04-19,8.38,8.60,8.74,8.28,93509,110545039.00,5.48,2.38,0.20,1.83
2018-04-20,8.55,8.27,8.61,8.26,58002,67760592.00,4.07,-3.84,-0.33,1.14
2018-04-23,8.18,8.11,8.40,7.96,60830,68742269.00,5.32,-1.93,-0.16,1.19
2018-04-24,7.83,8.08,8.26,7.83,73838,83189070.00,5.30,-0.37,-0.03,1.45
2018-04-25,8.10,8.61,8.65,8.10,123445,144048018.00,6.81,6.56,0.53,2.42
2018-04-26,8.61,8.33,8.66,8.33,88522,104171339.00,3.83,-3.25,-0.28,1.73
2018-04-27,8.37,8.61,8.78,8.37,110991,132347059.00,4.92,3.36,0.28,2.17
2018-05-02,8.62,8.59,8.91,8.53,94042,112907597.00,4.41,-0.23,-0.02,1.84
2018-05-03,8.48,8.53,8.67,8.28,70886,82994170.00,4.54,-0.70,-0.06,1.39
2018-05-04,8.52,8.78,8.84,8.52,110636,133250531.00,3.75,2.93,0.25,2.17
2018-05-07,8.72,8.86,9.00,8.68,131641,160235832.00,3.64,0.91,0.08,2.58
2018-05-08,8.83,8.87,9.02,8.79,92635,113240735.00,2.60,0.11,0.01,1.81
2018-05-09,8.88,8.73,8.92,8.65,73928,89458103.00,3.04,-1.58,-0.14,1.45
2018-05-10,8.77,9.02,9.08,8.77,121329,148961972.00,3.55,3.32,0.29,2.38
2018-05-11,9.07,8.63,9.15,8.61,150956,183810294.00,5.99,-4.32,-0.39,2.96
2018-05-14,8.53,8.68,8.74,8.49,54918,65490094.00,2.90,0.58,0.05,1.08
2018-05-15,8.65,8.73,8.76,8.53,51153,61148403.00,2.65,0.58,0.05,1.00
2018-05-16,8.75,8.74,8.94,8.63,93648,114111009.00,3.55,0.11,0.01,1.83
2018-05-17,8.75,8.63,8.81,8.51,54228,64503094.00,3.43,-1.26,-0.11,1.06
2018-05-18,8.55,8.60,8.65,8.47,49042,57947168.00,2.09,-0.35,-0.03,0.96
2018-05-21,8.69,8.67,8.80,8.63,44992,53952181.00,1.98,0.81,0.07,0.88
2018-05-22,8.81,8.91,8.98,8.72,121542,148257682.00,3.00,2.77,0.24,2.38
