2022-01-04,9.31,9.50,9.61,9.23,286025,280046368.00,4.13,3.15,0.29,4.08
2022-01-05,9.35,9.13,9.49,9.00,228582,216817456.00,5.16,-3.89,-0.37,3.26
2022-01-06,9.13,9.34,9.39,9.03,131872,125287870.00,3.94,2.30,0.21,1.88
2022-01-07,9.32,9.11,9.40,9.08,110117,105082871.00,3.43,-2.46,-0.23,1.57
2022-01-10,9.21,9.31,9.37,9.02,102028,97860466.00,3.84,2.20,0.20,1.46
2022-01-11,9.27,9.42,9.53,9.27,133034,129595985.00,2.79,1.18,0.11,1.90
2022-01-12,9.42,9.53,9.68,9.38,153796,151648515.00,3.18,1.17,0.11,2.19
2022-01-13,9.51,9.29,9.60,9.20,142731,138159254.00,4.20,-2.52,-0.24,2.04
2022-01-14,9.29,9.39,9.52,9.17,103449,100415796.00,3.77,1.08,0.10,1.48
2022-01-17,9.39,9.44,9.52,9.22,106135,103201566.00,3.19,0.53,0.05,1.51
2022-01-18,9.42,9.01,9.45,8.70,151418,142571566.00,7.94,-4.56,-0.43,2.16
2022-01-19,9.02,9.03,9.20,8.93,92086,86314575.00,3.00,0.22,0.02,1.31
2022-01-20,8.98,8.85,9.25,8.83,121639,112446776.00,4.65,-1.99,-0.18,1.74
2022-01-21,8.88,8.63,8.90,8.63,86855,78240639.00,3.05,-2.49,-0.22,1.24
2022-01-24,8.60,8.64,8.76,8.47,78742,70391373.00,3.36,0.12,0.01,1.12
2022-01-25,8.64,8.31,8.68,8.31,87630,76642907.00,4.28,-3.82,-0.33,1.25
2022-01-26,8.31,8.31,8.47,8.29,59653,51666553.00,2.17,0.00,0.00,0.85
2022-01-27,8.33,8.08,8.33,8.08,69781,59010979.00,3.01,-2.77,-0.23,1.00
2022-01-28,8.10,7.96,8.15,7.91,62343,52001978.00,2.97,-1.49,-0.12,0.89
2022-02-07,8.10,8.03,8.16,7.97,69673,58214785.00,2.39,0.88,0.07,0.99
2022-02-08,8.04,8.15,8.16,7.98,74722,62631006.00,2.24,1.49,0.12,1.07
2022-02-09,8.16,8.35,8.39,8.14,76267,65440958.00,3.07,2.45,0.20,1.09
2022-02-10,8.34,8.34,8.41,8.26,46782,40415982.00,1.80,-0.12,-0.01,0.67
2022-02-11,8.30,8.15,8.31,8.14,64528,54943197.00,2.04,-2.28,-0.19,0.92
2022-02-14,8.25,8.07,8.28,8.05,50123,42347874.00,2.82,-0.98,-0.08,0.72
2022-02-15,8.08,8.22,8.25,8.05,57223,48567465.00,2.48,1.86,0.15,0.82
2022-02-16,8.26,8.22,8.26,8.16,37890,32258114.00,1.22,0.00,0.00,0.54
2022-02-17,8.22,8.06,8.23,8.05,75441,63395828.00,2.19,-1.95,-0.16,1.08
2022-02-18,8.02,8.14,8.15,8.02,47975,40320601.00,1.61,0.99,0.08,0.68
2022-02-21,8.14,8.29,8.30,8.10,75352,64208368.00,2.46,1.84,0.15,1.08
2022-02-22,8.29,8.22,8.30,8.13,73951,63091594.00,2.05,-0.84,-0.07,1.06
2022-02-23,8.22,8.33,8.36,8.22,64509,55457819.00,1.70,1.34,0.11,0.92
2022-02-24,8.30,8.15,8.43,8.10,86593,74144727.00,3.96,-2.16,-0.18,1.24
2022-02-25,8.19,8.38,8.46,8.18,92333,79988343.00,3.44,2.82,0.23,1.32
2022-02-28,8.40,8.39,8.42,8.22,68280,58981608.00,2.39,0.12,0.01,0.97
2022-03-01,8.39,8.39,8.42,8.33,43252,37525837.00,1.07,0.00,0.00,0.62
2022-03-02,8.39,8.51,8.52,8.31,56635,49572062.00,2.50,1.43,0.12,0.81
