2019-01-02,6.05,5.82,6.08,5.79,45463,38432564.00,4.81,-3.48,-0.21,0.77
2019-01-03,5.82,5.67,5.88,5.64,57037,47033097.00,4.12,-2.58,-0.15,0.97
2019-01-04,5.59,5.87,5.88,5.53,53407,44113167.00,6.17,3.53,0.20,0.91
2019-01-07,5.87,5.93,5.95,5.74,53315,44785192.00,3.58,1.02,0.06,0.91
2019-01-08,5.88,5.89,5.93,5.83,41476,34903930.00,1.69,-0.67,-0.04,0.71
2019-01-09,5.89,5.92,6.08,5.89,42111,36041108.00,3.23,0.51,0.03,0.72
2019-01-10,5.91,5.98,6.05,5.86,50649,43139023.00,3.21,1.01,0.06,0.86
2019-01-11,5.98,5.96,5.98,5.84,38319,32365397.00,2.34,-0.33,-0.02,0.65
2019-01-14,5.91,5.84,5.94,5.83,31113,26126340.00,1.85,-2.01,-0.12,0.53
2019-01-15,5.82,6.02,6.02,5.82,38798,32947836.00,3.42,3.08,0.18,0.66
2019-01-16,6.01,6.06,6.09,5.96,36952,31884880.00,2.16,0.66,0.04,0.63
2019-01-17,6.08,6.05,6.16,6.00,34209,29760181.00,2.64,-0.17,-0.01,0.58
2019-01-18,6.06,6.27,6.34,6.06,63600,56311414.00,4.63,3.64,0.22,1.08
2019-01-21,6.28,6.22,6.34,6.16,42445,37632762.00,2.87,-0.80,-0.05,0.72
2019-01-22,6.18,6.14,6.23,6.06,28530,24845270.00,2.73,-1.29,-0.08,0.49
2019-01-23,6.12,6.03,6.13,5.99,28544,24570874.00,2.28,-1.79,-0.11,0.49
2019-01-24,6.02,6.02,6.06,5.94,32826,28101119.00,1.99,-0.17,-0.01,0.56
2019-01-25,5.99,6.06,6.12,5.97,23601,20339269.00,2.49,0.66,0.04,0.40
2019-01-28,6.06,5.97,6.08,5.92,30109,25726009.00,2.64,-1.49,-0.09,0.51
2019-01-29,5.96,5.87,6.00,5.72,35571,29743074.00,4.69,-1.68,-0.10,0.60
2019-01-30,5.83,5.94,6.02,5.83,30834,26213839.00,3.24,1.19,0.07,0.52
2019-01-31,6.01,5.89,6.03,5.84,46632,39520350.00,3.20,-0.84,-0.05,0.79
2019-02-01,5.87,6.14,6.16,5.87,40449,34923060.00,4.92,4.24,0.25,0.69
2019-02-11,6.10,6.25,6.28,6.08,48634,42829753.00,3.26,1.79,0.11,0.83
2019-02-12,6.28,6.53,6.58,6.25,76236,69589418.00,5.28,4.48,0.28,1.30
2019-02-13,6.53,6.52,6.57,6.45,55337,50827522.00,1.84,-0.15,-0.01,0.94
2019-02-14,6.51,6.61,6.68,6.47,48823,45239118.00,3.22,1.38,0.09,0.83
2019-02-15,6.57,6.46,6.57,6.43,52776,48303759.00,2.12,-2.27,-0.15,0.90
2019-02-18,6.50,6.69,6.71,6.49,51548,48060752.00,3.41,3.56,0.23,0.88
2019-02-19,6.72,6.57,6.75,6.48,43033,39949500.00,4.04,-1.79,-0.12,0.73
2019-02-20,6.54,6.58,6.60,6.45,38939,35743637.00,2.28,0.15,0.01,0.66
2019-02-21,6.55,6.44,6.64,6.40,57592,52987703.00,3.65,-2.13,-0.14,0.98
2019-02-22,6.42,6.55,6.55,6.38,51976,47479086.00,2.64,1.71,0.11,0.88
2019-02-25,6.78,6.98,7.00,6.65,110427,105809356.00,5.34,6.56,0.43,1.88
2019-02-26,6.99,7.19,7.62,6.97,165200,167375396.00,9.31,3.01,0.21,2.81
2019-02-27,7.19,7.02,7.33,6.97,92940,91930180.00,5.01,-2.36,-0.17,1.58
2019-02-28,7.13,7.01,7.15,6.94,97780,95925873.00,2.99,-0.14,-0.01,1.66
