2017-01-03,8.00,8.10,8.14,8.00,36873,42003708.00,1.74,0.62,0.05,0.80
2017-01-04,8.12,8.10,8.18,8.06,46223,52765998.00,1.48,0.00,0.00,1.00
2017-01-05,8.12,8.13,8.16,8.06,32928,37559540.00,1.23,0.37,0.03,0.71
2017-01-06,8.13,8.09,8.16,8.08,25865,29477950.00,0.98,-0.49,-0.04,0.56
2017-01-09,8.07,8.14,8.16,8.06,33033,37684734.00,1.24,0.62,0.05,0.71
2017-01-10,8.12,8.09,8.16,8.07,26883,30628354.00,1.11,-0.61,-0.05,0.58
2017-01-11,8.07,8.07,8.18,8.06,23432,26688970.00,1.48,-0.25,-0.02,0.51
2017-01-12,8.07,7.93,8.10,7.93,26522,29905009.00,2.11,-1.73,-0.14,0.57
2017-01-13,7.93,7.87,8.00,7.84,26865,29968952.00,2.02,-0.76,-0.06,0.58
2017-01-16,7.86,7.75,7.94,7.45,57523,62845282.00,6.23,-1.52,-0.12,1.24
2017-01-17,7.74,7.72,7.82,7.63,39504,43139213.00,2.45,-0.39,-0.03,0.85
2017-01-18,7.71,7.69,7.76,7.65,20458,22329327.00,1.42,-0.39,-0.03,0.44
2017-01-19,7.67,7.62,7.71,7.62,23222,25185425.00,1.17,-0.91,-0.07,0.50
2017-01-20,7.61,7.73,7.79,7.59,20300,22182841.00,2.62,1.44,0.11,0.44
2017-01-23,7.76,7.79,7.87,7.72,40494,44654789.00,1.94,0.78,0.06,0.94
2017-01-24,7.79,7.75,7.82,7.73,15489,17018939.00,1.16,-0.51,-0.04,0.36
2017-01-25,7.77,7.73,7.78,7.70,25457,27833630.00,1.03,-0.26,-0.02,0.59
2017-01-26,7.74,7.82,7.83,7.73,20900,23023773.00,1.29,1.16,0.09,0.46
2017-02-03,7.82,8.02,8.04,7.82,48829,54687780.00,2.81,2.56,0.20,1.08
2017-02-06,8.02,8.04,8.04,7.93,29194,32836397.00,1.37,0.25,0.02,0.65
2017-02-07,8.03,7.95,8.05,7.95,23653,26602664.00,1.24,-1.12,-0.09,0.52
2017-02-08,7.94,7.99,8.01,7.88,38073,42594346.00,1.64,0.50,0.04,0.84
2017-02-09,7.97,8.00,8.01,7.96,26482,29784981.00,0.63,0.13,0.01,0.59
2017-02-10,8.00,7.95,8.02,7.92,36111,40497858.00,1.25,-0.63,-0.05,0.80
2017-02-13,7.96,8.01,8.04,7.92,52487,58957765.00,1.51,0.75,0.06,1.16
2017-02-14,8.02,8.05,8.07,7.97,47086,53125152.00,1.25,0.50,0.04,1.04
2017-02-15,8.09,8.01,8.17,8.01,59028,67065159.00,1.99,-0.50,-0.04,1.31
2017-02-16,8.12,8.04,8.12,8.00,20776,23518798.00,1.50,0.37,0.03,0.46
2017-02-17,8.12,8.04,8.12,7.97,37493,42385464.00,1.87,0.00,0.00,0.83
2017-02-20,8.03,8.28,8.28,7.96,88947,101928502.00,3.98,2.99,0.24,1.97
2017-02-21,8.29,8.26,8.46,8.24,80425,93879071.00,2.66,-0.24,-0.02,1.78
2017-02-22,8.22,8.34,8.42,8.22,59144,68966619.00,2.42,0.97,0.08,1.31
2017-02-23,8.34,8.57,8.77,8.27,159561,190047170.00,6.00,2.76,0.23,3.53
2017-02-24,8.53,8.57,8.70,8.50,76045,91149655.00,2.33,0.00,0.00,1.68
2017-02-27,8.62,8.46,8.62,8.41,72200,85763430.00,2.45,-1.28,-0.11,1.60
2017-02-28,8.38,8.34,8.45,8.29,67546,78943650.00,1.89,-1.42,-0.12,1.49
2017-03-01,8.33,8.32,8.44,8.27,72365,84707950.00,2.04,-0.24,-0.02,1.60
2017-03-02,8.32,8.22,8.42,8.22,55631,64643128.00,2.40,-1.20,-0.10,1.23
2017-03-03,8.22,8.30,8.32,8.21,41363,47920214.00,1.34,0.97,0.08,0.91
2017-03-06,8.30,8.37,8.37,8.27,44460,51774771.00,1.20,0.84,0.07,0.98
2017-03-07,8.35,8.55,8.58,8.32,81598,96678870.00,3.11,2.15,0.18,1.80
2017-03-08,8.54,8.52,8.57,8.45,53684,63799488.00,1.40,-0.35,-0.03,1.19
2017-03-09,8.47,8.37,8.51,8.35,49860,58483142.00,1.88,-1.76,-0.15,1.10
2017-03-10,8.35,8.51,8.52,8.33,45901,54265424.00,2.27,1.67,0.14,1.01
2017-03-13,8.53,8.61,8.65,8.47,71679,85728594.00,2.12,1.18,0.10,1.58
2017-03-14,8.53,8.57,8.66,8.52,36625,43829545.00,1.63,-0.46,-0.04,0.81
2017-03-15,8.52,8.58,8.60,8.47,33510,39853635.00,1.52,0.12,0.01,0.74
