2021-01-04,22.77,22.86,23.01,22.27,40343,141806666.00,3.24,0.04,0.01,5.34
2021-01-05,22.70,23.61,23.72,22.51,43257,157489062.00,5.29,3.28,0.75,5.72
2021-01-06,23.73,24.05,24.34,23.23,43581,161531552.00,4.70,1.86,0.44,5.77
2021-01-07,23.80,23.70,24.27,23.31,41774,154180683.00,3.99,-1.46,-0.35,5.53
2021-01-08,23.69,24.10,24.13,23.25,38120,141235862.00,3.71,1.69,0.40,5.04
2021-01-11,24.09,23.57,24.10,23.29,31050,114037028.00,3.36,-2.20,-0.53,4.11
2021-01-12,23.34,24.43,24.47,23.03,35202,131415360.00,6.11,3.65,0.86,4.66
2021-01-13,24.30,24.10,24.35,23.67,23898,89208344.00,2.78,-1.35,-0.33,3.16
2021-01-14,23.97,23.85,24.20,23.23,27952,103139199.00,4.02,-1.04,-0.25,3.70
2021-01-15,23.59,23.88,23.98,23.29,25360,93520273.00,2.89,0.13,0.03,3.36
2021-01-18,23.81,24.63,24.65,23.57,35708,135251784.00,4.52,3.14,0.75,4.72
2021-01-19,24.62,24.30,24.65,24.07,25362,95841111.00,2.35,-1.34,-0.33,3.36
2021-01-20,24.16,24.37,24.89,24.09,28520,108645407.00,3.29,0.29,0.07,3.77
2021-01-21,24.23,23.80,24.30,22.97,44186,162633763.00,5.46,-2.34,-0.57,5.85
2021-01-22,23.60,23.97,23.99,23.23,33400,123039445.00,3.19,0.71,0.17,4.42
2021-01-25,23.97,24.00,24.13,23.63,30423,113055537.00,2.09,0.13,0.03,4.02
2021-01-26,23.90,23.47,23.93,23.30,24851,91122261.00,2.63,-2.21,-0.53,3.29
2021-01-27,23.34,23.67,23.67,23.09,26075,95075930.00,2.47,0.85,0.20,3.45
2021-01-28,23.47,23.72,24.10,23.30,27237,101139431.00,3.38,0.21,0.05,3.60
2021-01-29,23.89,24.07,24.09,23.67,27664,102835811.00,1.77,1.48,0.35,3.66
2021-02-01,24.27,24.60,24.60,23.95,33473,126758534.00,2.70,2.20,0.53,4.43
2021-02-02,24.64,24.69,24.93,24.31,24935,95511750.00,2.52,0.37,0.09,3.30
2021-02-03,24.33,24.71,24.75,24.05,25368,96347969.00,2.84,0.08,0.02,3.36
2021-02-04,24.43,24.73,24.73,24.21,22953,87364510.00,2.10,0.08,0.02,3.04
2021-02-05,24.89,24.70,25.52,24.27,50808,197394600.00,5.05,-0.12,-0.03,6.72
2021-02-08,24.15,23.27,24.16,22.14,65127,230645982.00,8.18,-5.79,-1.43,8.62
2021-02-09,23.32,23.30,23.49,22.85,37186,134381839.00,2.75,0.13,0.03,4.92
2021-02-10,23.29,23.31,23.39,23.10,30751,111389054.00,1.24,0.04,0.01,4.07
2021-02-18,23.37,23.57,23.65,23.18,21938,80002463.00,2.02,1.12,0.26,2.90
2021-02-19,23.57,23.67,23.69,23.30,22925,84060113.00,1.65,0.42,0.10,3.03
2021-02-22,23.61,23.68,23.79,23.40,29700,109276951.00,1.65,0.04,0.01,3.93
2021-02-23,23.67,23.30,23.69,23.14,31012,112947683.00,2.32,-1.60,-0.38,4.10
2021-02-24,23.29,22.55,23.32,22.37,42397,150040686.00,4.08,-3.22,-0.75,5.61
2021-02-25,22.62,22.19,22.79,21.98,26718,93257519.00,3.59,-1.60,-0.36,3.53
2021-02-26,22.17,22.04,22.20,21.39,37813,127984570.00,3.65,-0.68,-0.15,5.00
2021-03-01,22.05,22.19,22.32,22.03,15394,53333856.00,1.32,0.68,0.15,2.04
2021-03-02,22.36,22.02,22.36,21.87,11884,40867040.00,2.21,-0.77,-0.17,1.57
2021-03-03,22.13,22.17,22.17,21.87,11318,38938201.00,1.36,0.68,0.15,1.50
2021-03-04,22.15,22.22,22.33,21.97,12127,41890166.00,1.62,0.23,0.05,1.60
2021-03-05,22.03,22.26,22.26,21.95,8850,30559696.00,1.40,0.18,0.04,1.17
2021-03-08,22.22,22.07,22.35,21.97,8594,29734683.00,1.71,-0.85,-0.19,1.14
2021-03-09,22.05,20.93,22.17,20.93,13133,44045414.00,5.62,-5.17,-1.14,1.74
